episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,3,0.285,295672,0.014426666666666667,rand/2/bin,random,225,0.3578735291957855,0.5010378956794739,0.6549919843673706,1.6497377157211304,0.04106494411826134,0.19531303644180298,True,False,0,1,17932.40625,0.0,0.0,0.0,False
3,10,900003,4,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.4622204601764679,0.307047039270401,0.4015089094638824,1.812085285782814,0.3130750358104706,0.3013010323047638,False,False,1,2,10569.21484375,0.0,0.0,0.0,True
4,10,900004,1,6.8224,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7013190984725952,0.6947486400604248,0.3413061112165451,1.6842425018548965,0.06438959389925003,5.420764409791445e-06,True,True,0,0,0.0,21.285308837890625,0.0,8.0,False
4,10,900004,2,12.1764,117336,0.60888,current-to-pbest/1/bin,centroid,219,0.45593613386154175,0.5310012698173523,0.6797991991043091,1.7794756591320038,0.04170000180602074,1.9788741312254388e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
4,10,900004,3,0.0012,299982,6e-05,rand/2/bin,random,18,0.21461477875709534,0.45144760608673096,0.6074998795986175,1.5785619542002678,0.04076246917247772,0.03662901744246483,True,False,1,2,42003.16015625,0.0,0.0,0.0,True
5,10,900005,1,6.860666666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7022420167922974,0.6941037178039551,0.3431991070508956,1.7076725214719772,0.04979875311255455,3.8415591916418634e-06,True,True,0,0,0.009857177734375,16.2860107421875,0.009857177734375,2.006246972041793,False
5,10,900005,2,12.138533333333333,117910,0.6069666666666667,current-to-pbest/1/bin,centroid,149,0.605191171169281,0.651449978351593,0.6077615559101105,1.7771477699279785,0.04170000180602074,0.0005756675964221358,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
6,10,900006,1,6.7122,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7045146822929382,0.6889944076538086,0.33584958612918847,1.7075358182191849,0.05873814970254898,5.393266292230692e-06,True,True,0,0,0.0,15.03826904296875,0.0,8.0,False
6,10,900006,2,12.276,115683,0.61439,current-to-pbest/1/bin,centroid,220,0.44651058316230774,0.5233925580978394,0.6774430394172668,1.7763026356697083,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
6,10,900006,3,0.0118,299823,0.00059,rand/2/bin,random,177,0.2162475287914276,0.4531719982624054,0.6080531120300293,1.5765154212713242,0.04121863842010498,0.04081554710865021,True,False,1,2,28205.015625,0.0,0.0,0.0,True
7,10,900007,1,6.784133333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7027040719985962,0.695338249206543,0.33926315307617183,1.6949101090431213,0.0528297983109951,4.360118964541471e-06,True,True,0,0,0.009857177734375,14.641387939453125,0.009857177734375,2.006246972041793,False
7,10,900007,2,12.1286,116762,0.6107933333333333,current-to-pbest/1/bin,centroid,149,0.6051145792007446,0.6527339816093445,0.6068048119544983,1.7731296122074127,0.04169999808073044,3.804842663157615e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
7,10,900007,3,0.075,298691,0.004363333333333334,rand/2/bin,random,225,0.35697779059410095,0.49967673420906067,0.6542277693748474,1.6514945328235626,0.04151027649641037,0.08320533484220505,True,False,0,1,19285.568359375,0.0,0.0,0.0,False
7,10,900007,4,0.010266666666666667,299816,0.0006133333333333334,rand/1/bin,random,77,0.49588024616241455,0.3297601640224457,0.4873985797166824,1.8241861462593079,0.14530335366725922,0.1736087054014206,False,False,1,2,19934.8125,0.0,0.0,0.0,False
7,10,900007,5,0.002,299970,0.0001,rand/1/bin,random,30,0.48949459195137024,0.30736538767814636,0.4834966361522674,1.8058462738990784,0.2740209996700287,0.25537341833114624,False,False,2,3,11171.763671875,0.0,0.0,0.0,True
8,10,900008,1,6.7068,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7044001221656799,0.6924012303352356,0.33543381690979,1.7053080797195435,0.051753561943769455,6.606816896237433e-06,True,True,0,0,3.0517578125e-05,21.04522705078125,3.0517578125e-05,4.515307648654803,False
8,10,900008,2,12.292266666666666,115602,0.61466,current-to-pbest/1/bin,centroid,172,0.5875080227851868,0.6244386434555054,0.6512436509132385,1.8641393929719925,0.04169999808073044,3.815253421635134e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
9,10,900009,1,6.650666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7068198323249817,0.6925147771835327,0.33262275457382195,1.6986637115478516,0.06604120135307312,5.579869139182847e-06,True,True,0,0,0.0,31.200592041015625,0.0,8.0,False
9,10,900009,2,12.3388,114760,0.6174666666666667,current-to-pbest/1/bin,centroid,218,0.45962902903556824,0.5300279855728149,0.6784572899341583,1.795989379286766,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
9,10,900009,3,0.010533333333333334,299842,0.0005266666666666667,rand/2/bin,random,158,0.21376173198223114,0.44996947050094604,0.607175225019455,1.580307461321354,0.04169999808073044,0.041167039424180984,True,False,1,2,24157.30859375,0.0,0.0,0.0,True
10,10,900010,1,6.833333333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7018967270851135,0.6942674517631531,0.34193157553672787,1.6995204836130142,0.05078468471765518,6.5548420025152154e-06,True,True,0,0,3.0517578125e-05,15.085601806640625,3.0517578125e-05,4.515307648654803,False
10,10,900010,2,12.166133333333333,117500,0.6083333333333333,current-to-pbest/1/bin,centroid,172,0.5867069363594055,0.6244704723358154,0.6527286291122436,1.8638958185911179,0.04169999808073044,0.0005601922166533768,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
11,10,900011,1,6.688,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7053888440132141,0.696847140789032,0.33454364538192743,1.6907627880573273,0.054690372198820114,0.0006934474804438651,True,True,0,0,0.000244140625,26.2064208984375,0.000244140625,3.612342159630098,False
11,10,900011,2,12.302333333333333,115320,0.6156,current-to-pbest/1/bin,centroid,167,0.5903893113136292,0.627984344959259,0.6422335743904114,1.8529685735702515,0.04169999808073044,3.7353831885411637e-06,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
11,10,900011,3,0.009666666666666667,299855,0.00048333333333333334,rand/2/bin,random,145,0.2796456217765808,0.46624135971069336,0.636508560180664,1.622321255505085,0.041700005531311035,0.04118836671113968,True,False,0,1,27932.91015625,0.0,0.0,0.0,True
12,10,900012,1,6.9388,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6998562216758728,0.6907078623771667,0.3471451461315155,1.7193391770124435,0.04974585399031639,6.684303116344381e-06,True,True,0,0,0.0,10.916168212890625,0.0,8.0,False
12,10,900012,2,12.056866666666666,119082,0.60306,current-to-pbest/1/bin,centroid,223,0.43543487787246704,0.5204932689666748,0.6738222181797028,1.7597694098949432,0.04170000180602074,0.0008548161131329834,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
12,10,900012,3,0.004333333333333333,299935,0.00021666666666666666,rand/2/bin,centroid,65,0.38169682025909424,0.40518319606781006,0.5702592849731445,1.6768811792135239,0.04170000180602074,0.04019367694854736,True,True,1,2,14.88861083984375,0.0,0.0,0.0,True
13,10,900013,1,6.8364,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7026852369308472,0.6923742890357971,0.34197907745838163,1.7064403891563416,0.06373824924230576,4.71814473712584e-06,True,True,0,0,0.0,23.9447021484375,0.0,7.999999999999999,False
13,10,900013,2,12.149866666666666,117546,0.60818,current-to-pbest/1/bin,centroid,218,0.45726263523101807,0.531279981136322,0.6804472744464874,1.78253935277462,0.04170000180602074,0.0005044285207986832,True,True,0,1,0.007415771484375,0.0,0.0,0.0,False
13,10,900013,3,0.0112,299794,0.0006866666666666667,rand/2/bin,centroid,84,0.49511122703552246,0.41100144386291504,0.5564792215824127,1.7802306413650513,0.04170000180602074,0.046136848628520966,True,True,1,2,15.77276611328125,0.0,0.0,0.0,False
13,10,900013,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.49918410181999207,0.3933941423892975,0.5262145161628723,1.8515172898769379,0.08542318642139435,0.08016856014728546,False,True,2,3,67.18817138671875,0.0,0.0,0.0,True
14,10,900014,1,6.698666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7063334584236145,0.6932657361030579,0.3349433213472366,1.6961784660816193,0.06532261520624161,0.0006345662986859679,False,True,0,0,0.0,19.419677734375,0.0,8.0,False
14,10,900014,2,12.290666666666667,115480,0.6150666666666667,current-to-pbest/1/bin,centroid,220,0.4409793019294739,0.5171762704849243,0.674536383152008,1.77670356631279,0.04170000180602074,0.0005179701838642359,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
14,10,900014,3,0.0062,299840,0.0005333333333333334,rand/2/bin,centroid,93,0.475282222032547,0.4143804609775543,0.5517447471618653,1.7296165078878403,0.041700005531311035,0.04070776700973511,True,True,1,2,15.06854248046875,0.0,0.0,0.0,False
14,10,900014,4,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.49917685985565186,0.39297017455101013,0.5258821904659271,1.8542882353067398,0.07548393309116364,0.07328930497169495,False,True,2,3,55.03839111328125,0.0,0.0,0.0,True
15,10,900015,1,6.741333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7051988244056702,0.692121684551239,0.33721112906932826,1.7044660598039627,0.08073541522026062,6.698688139294973e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,12.251333333333333,116120,0.6129333333333333,current-to-pbest/1/bin,centroid,170,0.5884586572647095,0.6237409114837646,0.6504991769790649,1.8641116917133331,0.041700005531311035,3.5632451726996806e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,10,900015,3,0.007333333333333333,299890,0.00036666666666666667,rand/2/bin,random,110,0.23816102743148804,0.44781047105789185,0.6281505823135376,1.615699015557766,0.04108046740293503,0.04037080705165863,True,False,0,1,45546.71484375,0.0,0.0,0.0,True
16,10,900016,1,7.218266666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6942498087882996,0.6904121041297913,0.3610343217849731,1.7278936207294464,0.04994090646505356,6.624063189519802e-06,True,True,0,0,0.0,4.8372802734375,0.0,8.0,False
16,10,900016,2,11.767466666666667,123274,0.5890866666666666,current-to-pbest/1/bin,centroid,224,0.4282759726047516,0.5177524089813232,0.673181813955307,1.7521566450595856,0.04170000180602074,0.0005064998404122889,True,True,0,1,0.007415771484375,0.0,0.0,0.0,False
16,10,900016,3,0.012533333333333334,299786,0.0007133333333333333,rand/2/bin,centroid,94,0.4748169481754303,0.4130857586860657,0.5524604678153991,1.7307712733745575,0.04169999808073044,0.05398472771048546,True,True,1,2,14.5028076171875,0.0,0.0,0.0,False
16,10,900016,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.49912866950035095,0.39259254932403564,0.5259319722652435,1.8533188551664352,0.1000509113073349,0.09270951896905899,False,True,2,3,107.25677490234375,0.0,0.0,0.0,True
17,10,900017,1,6.7716,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7041486501693726,0.6938353180885315,0.33858857750892635,1.7005616575479507,0.0547267384827137,6.237189609237248e-06,True,True,0,0,0.007415771484375,22.498504638671875,0.007415771484375,2.129843075725521,False
17,10,900017,2,12.2008,116574,0.61142,current-to-pbest/1/bin,centroid,151,0.6034929752349854,0.6491873264312744,0.6104026198387146,1.781253457069397,0.04169999808073044,3.829319666692754e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
17,10,900017,3,0.015066666666666667,299586,0.00138,rand/2/bin,random,226,0.34741657972335815,0.49600791931152344,0.6518215596675873,1.648546889424324,0.04169999808073044,0.04128069430589676,True,False,0,1,35260.62890625,0.0,0.0,0.0,False
17,10,900017,4,0.010133333333333333,299812,0.0006266666666666666,rand/2/bin,centroid,76,0.4949922263622284,0.3342363238334656,0.49428568780422205,1.8229754865169525,0.07496563345193863,0.10839969664812088,False,False,1,2,33359.74609375,0.0,0.0,0.0,False
17,10,900017,5,0.0024,299964,0.00012,rand/1/bin,random,36,0.4911877512931824,0.3106681704521179,0.4792736321687698,1.8044946491718292,0.18718786537647247,0.17814511060714722,False,False,2,3,14902.92578125,0.0,0.0,0.0,True
18,10,900018,1,6.661333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7069116830825806,0.6924931406974792,0.3331248909235,1.6929325014352798,0.05838210508227348,6.004492661304539e-06,True,True,0,0,0.00738525390625,24.834197998046875,0.00738525390625,2.131633980923421,False
18,10,900018,2,12.210866666666666,114920,0.6169333333333333,current-to-pbest/1/bin,centroid,151,0.6038747429847717,0.6474953293800354,0.6106918156147003,1.7879304438829422,0.041700005531311035,3.461838105067727e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
18,10,900018,3,0.12,298083,0.00639,rand/2/bin,random,225,0.3541432321071625,0.49834346771240234,0.6533609330654144,1.6496957540512085,0.041648153215646744,0.10636530071496964,True,False,0,1,23607.1484375,0.0,0.0,0.0,False
18,10,900018,4,0.005066666666666666,299883,0.00039,rand/1/bin,random,76,0.48843082785606384,0.3285575807094574,0.46909266412258144,1.8157534897327423,0.18534135818481445,0.18073338270187378,False,False,1,2,32074.96875,0.0,0.0,0.0,False
18,10,900018,5,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.4905723035335541,0.30972132086753845,0.48985612690448754,1.8068940043449402,0.30936893820762634,0.29434531927108765,False,False,2,3,20832.953125,0.0,0.0,0.0,True
19,10,900019,1,6.7824,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7039506435394287,0.6965713500976562,0.3391219079494476,1.6956201791763306,0.05033029243350029,6.34852995062829e-06,True,True,0,0,3.0517578125e-05,23.075927734375,3.0517578125e-05,4.515307648654803,False
19,10,900019,2,12.212,116736,0.61088,current-to-pbest/1/bin,centroid,172,0.587673544883728,0.6245178580284119,0.6510060608386993,1.865588054060936,0.04170000180602074,4.014491878479021e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
19,10,900019,3,0.0056,299916,0.00028,rand/2/bin,random,84,0.24077336490154266,0.45045751333236694,0.6291164457798004,1.6138383597135544,0.04107513651251793,0.04009105637669563,True,False,0,1,28359.08203125,0.0,0.0,0.0,True
20,10,900020,1,6.778666666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.703349769115448,0.6964195370674133,0.33902792334556575,1.6849996149539948,0.06313145160675049,6.33947047390393e-06,True,True,0,0,0.0,17.735107421875,0.0,8.0,False
20,10,900020,2,12.2202,116680,0.6110666666666666,current-to-pbest/1/bin,centroid,219,0.45445430278778076,0.5257472991943359,0.6790813863277435,1.790519118309021,0.04169999808073044,0.0004850955738220364,True,True,0,1,0.00738525390625,0.0,0.0,0.0,False
20,10,900020,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.4863409101963043,0.4120103418827057,0.5551177859306335,1.754268005490303,0.041700005531311035,0.03783101588487625,True,True,1,2,18.433502197265625,0.0,0.0,0.0,True
21,10,900021,1,6.8392,15000,0.95,current-to-pbest/1/bin,centroid,83,0.7021040916442871,0.6937262415885925,0.3422097474336624,1.6913418918848038,0.05804189667105675,6.700912763335509e-06,True,True,0,0,3.0517578125e-05,19.56683349609375,3.0517578125e-05,4.515307648654803,False
21,10,900021,2,12.1524,117588,0.60804,current-to-pbest/1/bin,centroid,171,0.5875959396362305,0.6243313550949097,0.6514233589172364,1.8639377802610397,0.041700005531311035,3.7585098198178457e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
21,10,900021,3,0.0084,299874,0.00042,rand/2/bin,random,126,0.23712438344955444,0.4455167353153229,0.6273788571357727,1.61382295191288,0.04110761359333992,0.04051413759589195,True,False,0,1,24609.48828125,0.0,0.0,0.0,True
22,10,900022,1,6.6906,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7048038840293884,0.692330539226532,0.3347889870405197,1.7039777636528015,0.058380428701639175,4.809061010746518e-06,True,True,0,0,0.009857177734375,21.12091064453125,0.009857177734375,2.006246972041793,False
22,10,900022,2,12.138533333333333,115359,0.61547,current-to-pbest/1/bin,centroid,149,0.6048654913902283,0.6485047936439514,0.6070622503757477,1.7836016714572906,0.04169999808073044,3.5520395158528117e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
22,10,900022,3,0.165,297437,0.008543333333333333,rand/2/bin,random,225,0.36087292432785034,0.5017661452293396,0.6548345923423767,1.6508849412202835,0.04155600443482399,0.12087077647447586,True,False,0,1,36214.5078125,0.0,0.0,0.0,False
22,10,900022,4,0.0048,299912,0.0002933333333333333,rand/1/bin,random,72,0.46730491518974304,0.30436453223228455,0.4569519937038421,1.838858962059021,0.21085432171821594,0.20659920573234558,False,False,1,2,14308.8310546875,0.0,0.0,0.0,False
22,10,900022,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.49172866344451904,0.31412577629089355,0.49150128662586207,1.8108087331056595,0.3267683982849121,0.2892996370792389,False,False,2,3,32421.123046875,0.0,0.0,0.0,True
23,10,900023,1,6.7662,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7032096982002258,0.6948969960212708,0.3383165478706359,1.6918928027153015,0.05758954584598541,5.023161065764725e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,12.148466666666666,116493,0.61169,current-to-pbest/1/bin,centroid,149,0.6043285727500916,0.6492810845375061,0.6077997505664825,1.781341478228569,0.04169999808073044,3.837267740891548e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,0.075,298720,0.004266666666666667,rand/2/bin,random,225,0.361465185880661,0.5006610155105591,0.6542346894741058,1.6546787023544312,0.03998534753918648,0.07715091109275818,True,False,0,1,53179.2734375,0.0,0.0,0.0,False
23,10,900023,4,0.01,299845,0.0005166666666666667,rand/1/bin,random,75,0.49278855323791504,0.32096874713897705,0.4708258539438247,1.8175180107355118,0.13545659184455872,0.1596989631652832,False,False,1,2,34013.953125,0.0,0.0,0.0,True
24,10,900024,1,6.877066666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.7018164992332458,0.6945775151252747,0.3439892321825027,1.7088723629713058,0.046169981360435486,3.5134157769789454e-06,True,True,0,0,0.0,10.00830078125,0.0,7.999999999999999,False
24,10,900024,2,12.116333333333333,118156,0.6061466666666666,current-to-pbest/1/bin,centroid,223,0.43539807200431824,0.519752025604248,0.6733231127262115,1.7606330662965775,0.04170000180602074,1.9788741312254388e-08,True,True,0,1,0.000274658203125,0.0,0.0,0.0,False
24,10,900024,3,0.0066,299901,0.00033,rand/2/bin,centroid,99,0.3874356150627136,0.4114340543746948,0.5628434598445893,1.6716053187847137,0.04170000180602074,0.04077749699354172,True,True,1,2,14.600311279296875,0.0,0.0,0.0,True
25,10,900025,1,6.804,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7030701637268066,0.6933462023735046,0.3403963595628738,1.7061471492052078,0.05074581131339073,5.587895884673344e-06,True,True,0,0,0.0123291015625,16.2767333984375,0.0123291015625,1.9090682175977316,False
25,10,900025,2,12.116266666666666,117060,0.6098,current-to-pbest/1/bin,centroid,148,0.6048157215118408,0.6512265205383301,0.6060568511486053,1.7753576785326004,0.04170000180602074,3.786086836043978e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
25,10,900025,3,0.07533333333333334,298804,0.003986666666666667,rand/2/bin,random,226,0.35426217317581177,0.4978531002998352,0.6532054722309112,1.6514088064432144,0.0407637283205986,0.08084506541490555,True,False,0,1,43144.6015625,0.0,0.0,0.0,False
25,10,900025,4,0.0044,299934,0.00022,rand/1/bin,random,66,0.49369779229164124,0.32260823249816895,0.4810499787330627,1.845523327589035,0.14609931409358978,0.14165475964546204,False,False,1,2,58489.50390625,0.0,0.0,0.0,True
26,10,900026,1,6.688,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7061541676521301,0.6941829323768616,0.3346510678529739,1.689907819032669,0.06292512267827988,6.042877430445515e-06,True,True,0,0,0.0,26.60211181640625,0.0,8.0,False
26,10,900026,2,12.3078,115320,0.6156,current-to-pbest/1/bin,centroid,219,0.4523313045501709,0.5218577980995178,0.676589024066925,1.7889085114002228,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
26,10,900026,3,0.0042,299937,0.00021,best/1/bin,random,63,0.3285559117794037,0.41296347975730896,0.5728411257266999,1.6522095203399658,0.041334640234708786,0.03996919468045235,True,False,1,2,48987.3125,0.0,0.0,0.0,True
27,10,900027,1,6.773333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7050395011901855,0.6909538507461548,0.33888541758060453,1.718783512711525,0.06439279019832611,0.0006930734380148351,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,12.225333333333333,116600,0.6113333333333333,current-to-pbest/1/bin,centroid,173,0.5861626863479614,0.6212685704231262,0.6532650709152221,1.8721835762262344,0.04169999808073044,3.6674339298770064e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,10,900027,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.23742444813251495,0.44712281227111816,0.6279461979866028,1.6126778572797775,0.041425492614507675,0.03727993741631508,True,False,0,1,37692.328125,0.0,0.0,0.0,True
28,10,900028,1,6.795066666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.702396035194397,0.6960194706916809,0.33980866074562066,1.6921791583299637,0.05294577404856682,5.624691311822971e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,12.0768,116926,0.6102466666666667,current-to-pbest/1/bin,centroid,148,0.6073155403137207,0.6490358114242554,0.6040216445922851,1.7808821946382523,0.04169999808073044,3.97976191379712e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
28,10,900028,3,0.12,298078,0.006406666666666666,rand/2/bin,random,225,0.3578762710094452,0.4994838833808899,0.6548783659934997,1.6552202701568604,0.041408296674489975,0.1013069897890091,True,False,0,1,48422.3671875,0.0,0.0,0.0,False
28,10,900028,4,0.005,299878,0.00040666666666666667,rand/1/bin,random,75,0.4902511239051819,0.3200308084487915,0.47391465902328483,1.8914954513311386,0.187759667634964,0.1838553100824356,False,False,1,2,47374.89453125,0.0,0.0,0.0,False
28,10,900028,5,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.4913055896759033,0.31277063488960266,0.49091071784496304,1.8092990964651108,0.30305540561676025,0.29358187317848206,False,False,2,3,25996.724609375,0.0,0.0,0.0,True
29,10,900029,1,6.7878,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7037174105644226,0.6903184056282043,0.3394508272409439,1.7008622735738754,0.05172253027558327,5.713462087442167e-06,True,True,0,0,0.0,11.65496826171875,0.0,8.0,False
29,10,900029,2,12.21,116817,0.61061,current-to-pbest/1/bin,centroid,222,0.43736082315444946,0.5224243998527527,0.6746670067310333,1.7600852698087692,0.041700005531311035,0.0005255870637483895,True,True,0,1,0.0006103515625,0.0,0.0,0.0,False
29,10,900029,3,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.42144572734832764,0.4102093577384949,0.5604926109313965,1.6903394013643265,0.041700005531311035,0.03915317729115486,True,True,1,2,15.242431640625,0.0,0.0,0.0,True
30,10,900030,1,6.682666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7053084969520569,0.694081723690033,0.3343931466341018,1.6998160183429718,0.06644778698682785,6.112973096605856e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,12.17,115240,0.6158666666666667,current-to-pbest/1/bin,centroid,150,0.6046327948570251,0.648394763469696,0.6085481941699982,1.7841530740261078,0.04169999808073044,3.905136964021949e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
30,10,900030,3,0.1344,297790,0.007366666666666666,rand/2/bin,random,224,0.3583502769470215,0.5002303719520569,0.6547111570835114,1.6488484889268875,0.041700005531311035,0.10544383525848389,True,False,0,1,11349.490234375,0.0,0.0,0.0,False
