episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,11,900005,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.42083171010017395,0.03458923101425171,0.628456836938858,2.2293590158224106,0.5106777548789978,1.1244295819778927e-05,False,True,0,0,0.0,208.27883911132812,0.0,8.0,False
5,11,900005,2,6.433333333333334,203500,0.32166666666666666,rand/1/bin,centroid,50,0.4354492127895355,0.6154252886772156,0.45936981737613675,1.8079463243484497,0.04170000180602074,1.0584194569673855e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
6,11,900006,1,12.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.42129066586494446,0.03463876619935036,0.6219441652297973,2.214488849043846,0.5578563809394836,1.5943209291435778e-05,False,True,0,0,0.0,213.94125366210938,0.0,8.0,False
6,11,900006,2,6.5633333333333335,201550,0.32816666666666666,rand/1/bin,centroid,50,0.43155911564826965,0.6155610084533691,0.46109294891357416,1.8035595268011093,0.041700005531311035,1.0595163075777236e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
7,11,900007,1,12.46,15000,0.95,rand/1/bin,centroid,50,0.41778141260147095,0.034856267273426056,0.6230690836906433,2.1740292757749557,0.5132360458374023,1.6452868294436485e-05,False,True,0,0,0.0,214.95706176757812,0.0,8.0,False
7,11,900007,2,6.54,201900,0.327,rand/1/bin,centroid,50,0.43481555581092834,0.6132181882858276,0.4602584868669509,1.817108228802681,0.04170000180602074,1.0799963092722464e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
8,11,900008,1,12.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.41838735342025757,0.034672290086746216,0.6272822439670562,2.1984840780496597,0.5405789017677307,1.0446707165101543e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,6.456666666666667,203150,0.32283333333333336,rand/1/bin,centroid,50,0.43559548258781433,0.613677978515625,0.4587694585323333,1.8149555623531342,0.04169999808073044,1.1064132195315324e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
9,11,900009,1,12.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.41970524191856384,0.03481685742735863,0.6193007409572601,2.175491377711296,0.535658597946167,9.868304914562032e-06,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.43701133131980896,0.6140985488891602,0.459446233510971,1.8260303288698196,0.04169999808073044,1.0569256119197235e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
10,11,900010,1,12.4,15000,0.95,rand/1/bin,centroid,50,0.41803503036499023,0.034731119871139526,0.6200801908969878,2.180317297577858,0.5716531276702881,1.6601323295617476e-05,False,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,6.6,201000,0.33,rand/1/bin,centroid,50,0.4357025623321533,0.6149658560752869,0.45980149209499355,1.8180443346500397,0.04170000180602074,1.0523795936023816e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
11,11,900011,1,12.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.4149639904499054,0.03556593880057335,0.6084043741226196,2.0698750019073486,0.4888661503791809,1.4791885405429639e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,6.833333333333333,197500,0.3416666666666667,rand/1/bin,centroid,50,0.43683844804763794,0.6144038438796997,0.46049763262271876,1.8124260604381561,0.04169999808073044,1.0806878890434746e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
12,11,900012,1,12.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.41794469952583313,0.03513498231768608,0.6179073333740234,2.1424191892147064,0.5501969456672668,1.1086146514571737e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,6.6433333333333335,200350,0.33216666666666667,rand/1/bin,centroid,50,0.43710389733314514,0.6155958771705627,0.45971922874450677,1.8224983364343643,0.04169999808073044,1.1263608939771075e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
13,11,900013,1,12.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.42110738158226013,0.03481558337807655,0.6187760472297669,2.1970147639513016,0.5400976538658142,1.816678195609711e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,6.626666666666667,200600,0.3313333333333333,rand/1/bin,centroid,50,0.4344554543495178,0.6144894957542419,0.46074723899364467,1.8109734654426575,0.041700005531311035,1.1021217687812168e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
14,11,900014,1,12.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.41933611035346985,0.03458920866250992,0.6269887030124665,2.223796471953392,0.5766171813011169,1.0274568012391683e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.43541672825813293,0.6136954426765442,0.45870690941810605,1.8153317421674728,0.04169999808073044,1.1097273272753228e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
15,11,900015,1,12.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.41815823316574097,0.03511805459856987,0.6217474520206451,2.1484865844249725,0.5372075438499451,1.7582096916157752e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.43376508355140686,0.6148667335510254,0.4600990563631057,1.8078776448965073,0.04169999808073044,1.0735353498603217e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
16,11,900016,1,12.38,15000,0.95,rand/1/bin,centroid,50,0.418018102645874,0.035147327929735184,0.6191648602485657,2.145944133400917,0.5895580649375916,1.0416348231956363e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,6.62,200700,0.331,rand/1/bin,centroid,50,0.4358214735984802,0.6114547252655029,0.4603870183229446,1.8330416977405548,0.04170000180602074,1.0508458217373118e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
17,11,900017,1,12.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.4189743101596832,0.034877240657806396,0.6229668915271759,2.181058347225189,0.5879817605018616,1.5892268493189476e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,6.543333333333333,201850,0.32716666666666666,rand/1/bin,centroid,50,0.43600693345069885,0.6151607632637024,0.4601607739925384,1.8241625428199768,0.04169999808073044,1.0908842341450509e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
18,11,900018,1,12.5,15000,0.95,rand/1/bin,centroid,50,0.41940072178840637,0.034606412053108215,0.6251464545726776,2.2054070979356766,0.5641399621963501,1.0551055311225355e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,6.5,202500,0.325,rand/1/bin,centroid,50,0.43482717871665955,0.6144727468490601,0.45994096696376796,1.82251538336277,0.041700005531311035,1.0767696039692964e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
19,11,900019,1,12.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.417540967464447,0.03477467969059944,0.6263788759708404,2.190135672688484,0.5251868367195129,1.4238756193662994e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,6.473333333333334,202900,0.32366666666666666,rand/1/bin,centroid,50,0.4351543188095093,0.6142482757568359,0.4589615851640701,1.813777357339859,0.04169999808073044,1.1136293323943391e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
20,11,900020,1,12.52,15000,0.95,rand/1/bin,centroid,50,0.4189409911632538,0.03461257368326187,0.6261136591434479,2.2126618772745132,0.5534579157829285,1.0419447789900005e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,6.48,202800,0.324,rand/1/bin,centroid,50,0.436037540435791,0.6170641183853149,0.4606944799423217,1.8162219524383545,0.041700005531311035,1.0998248399118893e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
21,11,900021,1,12.39,15000,0.95,rand/1/bin,centroid,50,0.4175012707710266,0.035183437168598175,0.6196503400802612,2.1370628476142883,0.5028825402259827,1.057863119058311e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,6.61,200850,0.3305,rand/1/bin,centroid,50,0.43771934509277344,0.6129062175750732,0.4593988120555877,1.8221416622400284,0.04169999808073044,1.0691880561353173e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
22,11,900022,1,12.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.41810745000839233,0.035237930715084076,0.6202541589736938,2.1471685618162155,0.5161455273628235,1.1244218512729276e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,6.596666666666667,201050,0.3298333333333333,rand/1/bin,centroid,50,0.43654078245162964,0.6112298965454102,0.4594040691852569,1.828482300043106,0.041700005531311035,1.114630595111521e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
23,11,900023,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.42020776867866516,0.03481714427471161,0.623606276512146,2.194978803396225,0.5489765405654907,1.0946829206659459e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,6.53,202050,0.3265,rand/1/bin,centroid,50,0.43813765048980713,0.6113545298576355,0.45883380472660057,1.827445387840271,0.04170000180602074,1.0970989933412056e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
24,11,900024,1,12.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.41711872816085815,0.035216204822063446,0.6163640439510345,2.127312332391739,0.5273129343986511,1.0866641787288245e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,6.673333333333333,199900,0.33366666666666667,rand/1/bin,centroid,50,0.43687859177589417,0.6126399040222168,0.45920580029487607,1.8246814906597137,0.04170000180602074,1.1633316717052367e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
25,11,900025,1,12.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.4202769994735718,0.03473002836108208,0.6239265859127044,2.2062756717205048,0.5065504908561707,1.0160763849853538e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,6.523333333333333,202150,0.32616666666666666,rand/1/bin,centroid,50,0.43486976623535156,0.6141271591186523,0.4596366167068481,1.8119933307170868,0.04170000180602074,1.0778268006106373e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
26,11,900026,1,12.52,15000,0.95,rand/1/bin,centroid,50,0.4202754497528076,0.034538283944129944,0.6261408567428589,2.225654259324074,0.5822877883911133,1.0683457730920054e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,6.48,202800,0.324,rand/1/bin,centroid,50,0.43677157163619995,0.6119186282157898,0.4585689365863799,1.8294103741645813,0.041700005531311035,1.065421020030044e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
27,11,900027,1,12.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.41780662536621094,0.03496486321091652,0.622217321395874,2.1649689972400665,0.5878602862358093,1.0556140296102967e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,6.556666666666667,201650,0.3278333333333333,rand/1/bin,centroid,50,0.4362640976905823,0.6130812764167786,0.45915942490100853,1.8264750242233276,0.04170000180602074,1.13302075988031e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
28,11,900028,1,12.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.41731879115104675,0.035221803933382034,0.6174128949642181,2.120339974761009,0.5533734560012817,1.8246491890749894e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.4368537962436676,0.6120272874832153,0.4595172315835952,1.8299643993377686,0.041700005531311035,1.0740041943790857e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
29,11,900029,1,12.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.41730785369873047,0.03515059873461723,0.6183036029338836,2.146507501602173,0.5034473538398743,1.0460536941536702e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.43662697076797485,0.6151418089866638,0.45968057811260216,1.8207472562789917,0.04170000180602074,1.8144844943890348e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
30,11,900030,1,12.58,15000,0.95,rand/1/bin,centroid,50,0.41940075159072876,0.034615710377693176,0.6290885508060455,2.219148725271225,0.593407392501831,1.1261940016993321e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,6.42,203700,0.321,rand/1/bin,centroid,50,0.43614932894706726,0.6130589246749878,0.45886403322219843,1.816870391368866,0.04169999808073044,1.0948499038931914e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
31,11,900031,1,12.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.4172236919403076,0.035109784454107285,0.6216751396656036,2.1525147408246994,0.551482617855072,1.0437172022648156e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.4358600080013275,0.615199089050293,0.46011244058609,1.817671924829483,0.04169999808073044,1.9487461031530984e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
32,11,900032,1,12.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.41902396082878113,0.03475324809551239,0.6218253433704376,2.1851799339056015,0.5701979398727417,1.0786534403450787e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.43649154901504517,0.6155479550361633,0.4598964691162109,1.8155841678380966,0.04170000180602074,1.0794479749165475e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
33,11,900033,1,12.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.41884079575538635,0.03466569259762764,0.6249829471111298,2.2065910398960114,0.5742666721343994,1.1004208317899611e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,6.503333333333333,202450,0.32516666666666666,rand/1/bin,centroid,50,0.43664202094078064,0.6137232780456543,0.4599701225757598,1.8328345119953156,0.041700005531311035,1.0989666407112963e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
34,11,900034,1,12.426666666666666,15000,0.95,rand/1/bin,centroid,50,0.41826245188713074,0.03492314741015434,0.6213830471038818,2.1648540943861008,0.5227617025375366,9.915193004417233e-06,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,6.573333333333333,201400,0.32866666666666666,rand/1/bin,centroid,50,0.4352695047855377,0.6119524836540222,0.46023952364921566,1.819276139140129,0.04170000180602074,1.0850270882656332e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
35,11,900035,1,12.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.42164719104766846,0.0343874990940094,0.6242879867553711,2.243106871843338,0.5540021061897278,1.8121878383681178e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,6.516666666666667,202250,0.3258333333333333,rand/1/bin,centroid,50,0.4337552785873413,0.6159334182739258,0.460071188211441,1.8064930737018585,0.04170000180602074,1.1045455721614417e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
36,11,900036,1,12.58,15000,0.95,rand/1/bin,centroid,50,0.4195820391178131,0.03464408218860626,0.6289998233318329,2.2249835282564163,0.5937280654907227,1.0668277354852762e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,6.42,203700,0.321,rand/1/bin,centroid,50,0.43559908866882324,0.6151094436645508,0.45835642516613,1.815107837319374,0.04169999808073044,1.0537542948441114e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
37,11,900037,1,12.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.42067018151283264,0.0350552499294281,0.615370124578476,2.1704604029655457,0.5969672799110413,1.0425647815281991e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,6.693333333333333,199600,0.33466666666666667,rand/1/bin,centroid,50,0.4360150396823883,0.6134389638900757,0.460412311553955,1.8203764855861664,0.04169999808073044,1.111523397412384e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
38,11,900038,1,12.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.4194308817386627,0.034813281148672104,0.624695360660553,2.1980344653129578,0.5429245829582214,1.0809739251271822e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,6.506666666666667,202400,0.3253333333333333,rand/1/bin,centroid,50,0.4355083405971527,0.6161404848098755,0.4608088761568069,1.8143615424633026,0.04169999808073044,1.13245650936733e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
39,11,900039,1,12.45,15000,0.95,rand/1/bin,centroid,50,0.41797468066215515,0.03480207547545433,0.622505497932434,2.187287360429764,0.5405259728431702,1.7547368770465255e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,6.55,201750,0.3275,rand/1/bin,centroid,50,0.43535125255584717,0.6166861653327942,0.45987562835216517,1.8111857324838638,0.041700005531311035,1.1050463399442378e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
40,11,900040,1,12.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.41971781849861145,0.035067178308963776,0.6174796283245086,2.1554727107286453,0.6101526021957397,1.0553757419984322e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.435276061296463,0.6154398322105408,0.4608958333730697,1.8191599249839783,0.04169999808073044,1.1126358913315926e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
41,11,900041,1,12.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.41810575127601624,0.03502724692225456,0.6207800328731536,2.1546947807073593,0.5110737085342407,1.0576090062386356e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.586666666666667,201200,0.3293333333333333,rand/1/bin,centroid,50,0.436233252286911,0.6145923137664795,0.460349816083908,1.8152937144041061,0.041700005531311035,1.1244535926380195e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
42,11,900042,1,12.27,15000,0.95,rand/1/bin,centroid,50,0.41658690571784973,0.035410717129707336,0.6135946094989776,2.106469839811325,0.5146926045417786,1.0603665941744111e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.73,199050,0.3365,rand/1/bin,centroid,50,0.4345996081829071,0.6157453060150146,0.4617345064878463,1.817109376192093,0.04169999808073044,1.0975122677336913e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
43,11,900043,1,12.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.4195018708705902,0.03493975102901459,0.6224599540233612,2.1792898923158646,0.5661827921867371,1.0504564670554828e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.553333333333334,201700,0.32766666666666666,rand/1/bin,centroid,50,0.43562641739845276,0.6161503195762634,0.4602382093667983,1.8176238983869553,0.04169999808073044,1.0915914572251495e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
44,11,900044,1,12.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.4191717803478241,0.034748196601867676,0.6234348833560943,2.187860891222954,0.5819692015647888,1.0745921827037819e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.533333333333333,202000,0.32666666666666666,rand/1/bin,centroid,50,0.4333983361721039,0.6147968173027039,0.46086525619029994,1.8078043758869171,0.04170000180602074,1.1006753993569873e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,12.633333333333333,15000,0.95,rand/1/bin,centroid,50,0.4210767447948456,0.03432714566588402,0.6318179666996002,2.263125866651535,0.5670105218887329,1.0534126886341255e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.366666666666666,204500,0.31833333333333336,rand/1/bin,centroid,50,0.43244874477386475,0.6181921362876892,0.46002998948097223,1.8010949343442917,0.041700005531311035,1.0520777323108632e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
46,11,900046,1,12.43,15000,0.95,rand/1/bin,centroid,50,0.4190502166748047,0.03487779572606087,0.6215189814567565,2.168841600418091,0.564324676990509,1.0804653356899507e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.57,201450,0.3285,rand/1/bin,centroid,50,0.435810923576355,0.6142011880874634,0.46026111543178555,1.8237773478031158,0.04169999808073044,1.0880072295549326e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,12.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.41900089383125305,0.03478303179144859,0.6224690735340118,2.196217328310013,0.5177814364433289,1.063187937688781e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,6.553333333333334,201700,0.32766666666666666,rand/1/bin,centroid,50,0.4334208369255066,0.6144358515739441,0.4600548803806304,1.8016468286514282,0.041700005531311035,1.1547645044629462e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
48,11,900048,1,12.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.4176119267940521,0.035111259669065475,0.6192466139793396,2.1396900415420532,0.5791961550712585,1.0524035133130383e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.43665769696235657,0.6146044731140137,0.46003800928592675,1.8223409801721573,0.041700005531311035,1.1110465493402444e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
49,11,900049,1,12.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.41804516315460205,0.0350729301571846,0.6242636322975158,2.165315017104149,0.5188142657279968,1.0430654583615251e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,6.516666666666667,202250,0.3258333333333333,rand/1/bin,centroid,50,0.4388141334056854,0.6125688552856445,0.4585832595825195,1.8256766051054,0.04169999808073044,1.1449495104898233e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
50,11,900050,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.4201255440711975,0.034500669687986374,0.6236037015914917,2.217834636569023,0.5549042820930481,1.0410865797894076e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,6.53,202050,0.3265,rand/1/bin,centroid,50,0.4346798360347748,0.6154609322547913,0.45956333875656125,1.811079517006874,0.04170000180602074,1.1217830433452036e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
