episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,3,5.429666666666667,136021,0.5465966666666666,current-to-pbest/1/bin,incumbent,65,0.47936370968818665,0.2728562355041504,0.2716983214020729,1.1501620709896088,0.04185755178332329,1.899401169680459e-08,True,True,0,0,16.918060302734375,19.607452392578125,16.918060302734375,0.06407060054385982,False
5,12,900005,4,5.4989333333333335,217466,0.2751133333333333,current-to-pbest/1/bin,incumbent,68,0.49989476799964905,0.240502268075943,0.29715437591075894,1.7848249524831772,0.04169999435544014,5.698203864312745e-08,True,True,0,0,16.91436767578125,16.918060302734375,16.91436767578125,9.48017987894012e-05,False
5,12,900005,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.507616400718689,0.23436646163463593,0.31739352047443387,1.8855221420526505,0.04169999435544014,0.04035230353474617,True,True,0,1,163.29995727539062,16.91436767578125,16.91436767578125,0.0,True
6,12,900006,1,4.251,15000,0.95,current-to-pbest/1/bin,centroid,117,0.32912978529930115,0.7775217294692993,0.21282938569784166,0.4321211874485016,0.12110815197229385,0.0848802998661995,False,False,0,0,24.545166015625,203.9237060546875,24.545166015625,-1.3899659740512451,False
6,12,900006,2,3.6213333333333333,78765,0.73745,current-to-pbest/1/bin,centroid,80,0.4577418565750122,0.6415882706642151,0.18122931569814682,0.459341075271368,0.04700923338532448,0.009221716783940792,True,False,0,0,13.27197265625,24.545166015625,13.27197265625,0.2670304954675071,False
6,12,900006,3,5.8571333333333335,133085,0.5563833333333333,current-to-pbest/1/bin,incumbent,77,0.48371338844299316,0.3164854049682617,0.29305105209350585,1.313703253865242,0.04169999808073044,1.7911194305497702e-08,True,True,0,0,12.934906005859375,13.27197265625,12.934906005859375,0.011172201073653243,False
6,12,900006,4,5.2668,220942,0.2635266666666667,current-to-pbest/1/bin,incumbent,66,0.5049007534980774,0.23727385699748993,0.2981929004192352,1.8187378495931625,0.04169999435544014,4.924336849398969e-07,True,True,0,0,12.934814453125,12.934906005859375,12.934814453125,3.073929412789056e-06,False
6,12,900006,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.5153182148933411,0.23828203976154327,0.34031487405300137,1.913750872015953,0.04169999808073044,0.040430113673210144,True,True,0,1,156.58299255371094,12.934814453125,12.934814453125,0.0,True
7,12,900007,1,4.888,15000,0.95,current-to-pbest/1/bin,centroid,130,0.31491225957870483,0.8240736722946167,0.24468810111284256,0.44182767160236835,0.1162639930844307,0.08325445652008057,False,False,0,0,35.28460693359375,212.2621307373047,35.28460693359375,-1.5475852839303033,False
7,12,900007,2,3.7413333333333334,88320,0.7056,current-to-best/1/bin,incumbent,61,0.4399518072605133,0.5151593685150146,0.1872155904769897,0.4735265988856554,0.04806859791278839,2.2739168770158358e-08,True,True,0,0,13.11419677734375,35.28460693359375,13.11419677734375,0.4298435876700921,False
7,12,900007,3,5.8213333333333335,144440,0.5185333333333333,current-to-pbest/1/bin,incumbent,74,0.4625679552555084,0.27618318796157837,0.2912309318780899,1.3996069878339767,0.04169999435544014,1.8765526021979895e-08,True,True,0,0,12.93792724609375,13.11419677734375,12.93792724609375,0.005876991283372712,False
7,12,900007,4,4.5452,231760,0.22746666666666668,current-to-pbest/1/bin,incumbent,66,0.5030828714370728,0.2376130372285843,0.3012905836105346,1.824700504541397,0.04169999435544014,1.1470814342828817e-06,True,True,0,1,12.939239501953125,12.93792724609375,12.93792724609375,0.0,False
7,12,900007,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.513091504573822,0.24040786921977997,0.3818782776594162,1.9649791866540909,0.04169999435544014,0.03999807685613632,True,True,1,2,158.94642639160156,12.93792724609375,12.93792724609375,0.0,True
8,12,900008,1,4.522666666666667,15000,0.95,current-to-pbest/1/bin,centroid,128,0.31312817335128784,0.79842609167099,0.22613754123449326,0.4313793797045946,0.1228339746594429,0.09298790991306305,False,False,0,0,21.653411865234375,219.15805053710938,21.653411865234375,-1.3355263368022046,False
8,12,900008,2,3.7678666666666665,82840,0.7238666666666667,current-to-best/1/bin,incumbent,77,0.46186134219169617,0.6101845502853394,0.18864198923110959,0.47682061046361923,0.0519077442586422,2.0821889989974807e-08,True,True,0,0,16.8460693359375,21.653411865234375,16.8460693359375,0.10902775269315268,False
8,12,900008,3,5.989066666666667,139358,0.5354733333333334,current-to-pbest/1/bin,incumbent,74,0.46126338839530945,0.28084519505500793,0.29963941574096675,1.4561912342905998,0.04169999808073044,1.9550324026340604e-08,True,True,0,0,15.920867919921875,16.8460693359375,15.920867919921875,0.024531844394515057,False
8,12,900008,4,4.7168,229194,0.23602,current-to-pbest/1/bin,incumbent,66,0.5001440048217773,0.2385595589876175,0.2973255544900894,1.8099308162927628,0.04169999435544014,5.869865731256141e-07,True,True,0,1,15.934417724609375,15.920867919921875,15.920867919921875,0.0,False
8,12,900008,5,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.5118057727813721,0.2477419674396515,0.3771378487348556,1.9521774351596832,0.04169999435544014,0.04051923006772995,True,True,1,2,158.56271362304688,15.920867919921875,15.920867919921875,0.0,True
9,12,900009,1,4.5136,15000,0.95,current-to-pbest/1/bin,centroid,124,0.32632994651794434,0.7747071981430054,0.22596954107284545,0.43973991461098194,0.1242838203907013,0.08464895933866501,True,False,0,0,39.98846435546875,210.41993713378906,39.98846435546875,-1.6019347267039532,False
9,12,900009,2,3.87,82704,0.72432,current-to-best/1/bin,incumbent,75,0.4443812370300293,0.5633112788200378,0.19353042244911195,0.48880105651915073,0.04726451262831688,4.637241346472365e-08,True,True,0,0,25.44305419921875,39.98846435546875,25.44305419921875,0.19636548346207605,False
9,12,900009,3,5.9508,140754,0.53082,current-to-pbest/1/bin,incumbent,81,0.44700679183006287,0.32514989376068115,0.2977058917284012,1.2065641283988953,0.04166022315621376,1.8397965817484874e-08,True,True,0,0,23.93499755859375,25.44305419921875,23.93499755859375,0.026535855541159448,False
9,12,900009,4,4.664,230016,0.23328,current-to-pbest/1/bin,incumbent,66,0.49442756175994873,0.23855383694171906,0.29310335516929625,1.7588223218917847,0.04154355451464653,3.4304457585676573e-07,True,True,0,0,23.91693115234375,23.93499755859375,23.91693115234375,0.0003279341553448223,False
9,12,900009,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5147745609283447,0.24521082639694214,0.3546627610921859,1.9155088365077972,0.04153022915124893,0.037977851927280426,True,True,0,1,169.6005859375,23.91693115234375,23.91693115234375,0.0,True
10,12,900010,1,4.6002,15000,0.95,current-to-pbest/1/bin,centroid,123,0.3057827651500702,0.7828755378723145,0.2303029581904411,0.43577902391552925,0.12882548570632935,0.09564216434955597,False,False,0,0,39.10760498046875,244.87808227539062,39.10760498046875,-1.5922612199083377,False
10,12,900010,2,4.0508,84003,0.71999,current-to-best/1/bin,incumbent,82,0.457700252532959,0.6003053188323975,0.20258409827947615,0.4978424645960331,0.050804853439331055,2.9635435794261866e-07,True,True,0,0,31.898406982421875,39.10760498046875,31.898406982421875,0.08849222499145859,False
10,12,900010,3,6.0,144765,0.51745,current-to-pbest/1/bin,incumbent,80,0.4419053792953491,0.337449848651886,0.30022896528244014,1.1751753240823746,0.04169999435544014,1.6927717894077432e-08,True,True,0,0,30.8756103515625,31.898406982421875,30.8756103515625,0.014153443255198406,False
10,12,900010,4,4.346333333333333,234765,0.21745,current-to-pbest/1/bin,incumbent,65,0.49234259128570557,0.23843833804130554,0.29204254150390624,1.7413320094347,0.04169999063014984,2.582867786316001e-08,True,True,0,0,30.8438720703125,30.8756103515625,30.8438720703125,0.00044665836723201124,False
10,12,900010,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5179214477539062,0.239510178565979,0.34339579343795773,1.91344353556633,0.04169999435544014,0.0398094616830349,True,True,0,1,178.1625518798828,30.8438720703125,30.8438720703125,0.0,True
11,12,900011,1,4.826,15000,0.95,current-to-pbest/1/bin,centroid,127,0.30731621384620667,0.8241395354270935,0.24147097915410992,0.43711860105395317,0.1320275217294693,0.09255621582269669,False,False,0,0,21.908538818359375,222.03150939941406,21.908538818359375,-1.3406134136199697,False
11,12,900011,2,3.72,87390,0.7087,current-to-best/1/bin,incumbent,75,0.455872118473053,0.5767490267753601,0.18617890328168868,0.4810021687299013,0.05061347782611847,1.992781939463839e-08,True,True,0,0,11.075103759765625,21.908538818359375,11.075103759765625,0.2962656095216598,False
11,12,900011,3,5.8848,143190,0.5227,current-to-pbest/1/bin,incumbent,72,0.4650740623474121,0.2732466757297516,0.2942961066961288,1.460845373570919,0.04169999435544014,1.8656253431004188e-08,True,True,0,0,10.944854736328125,11.075103759765625,10.944854736328125,0.005137801856923918,False
11,12,900011,4,4.5672,231462,0.22846,current-to-pbest/1/bin,incumbent,66,0.5035703182220459,0.23853443562984467,0.2971003830432892,1.831432893872261,0.04169999435544014,5.540846927942766e-07,True,True,0,0,10.944580078125,10.944854736328125,10.944580078125,1.0898640639522839e-05,False
11,12,900011,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5248173475265503,0.23938488960266113,0.3452820032835006,1.9471230208873749,0.04169999435544014,0.03833641856908798,True,True,0,1,145.27432250976562,10.944580078125,10.944580078125,0.0,True
12,12,900012,1,4.576,15000,0.95,current-to-pbest/1/bin,centroid,130,0.30861034989356995,0.782292902469635,0.2291637301445007,0.43770292960107327,0.13686807453632355,0.10085579752922058,False,False,0,0,55.47743225097656,249.49456787109375,55.47743225097656,-1.7441163518119254,False
12,12,900012,2,3.5904,83640,0.7212,current-to-best/1/bin,incumbent,72,0.44056928157806396,0.5318613052368164,0.17971074283123017,0.4727838486433029,0.05080438405275345,5.0465263967680585e-08,True,True,0,0,17.238006591796875,55.47743225097656,17.238006591796875,0.507629309110577,False
12,12,900012,3,6.206,137496,0.54168,current-to-pbest/1/bin,incumbent,87,0.4539213180541992,0.3557502031326294,0.3104707390069961,1.2288160249590874,0.04169999063014984,1.9311903187713142e-08,True,True,0,0,14.928863525390625,17.238006591796875,14.928863525390625,0.06246029452719193,False
12,12,900012,4,4.6244,230586,0.23138,current-to-pbest/1/bin,incumbent,66,0.49822884798049927,0.2408793568611145,0.29521259069442746,1.7837382107973099,0.04169999435544014,5.634625210859667e-08,True,True,0,1,14.929168701171875,14.928863525390625,14.928863525390625,0.0,False
12,12,900012,5,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.509559154510498,0.24691198766231537,0.3870784908533096,1.9563963860273361,0.04169999435544014,0.04009273275732994,True,True,1,2,175.9441680908203,14.928863525390625,14.928863525390625,0.0,True
13,12,900013,1,4.712,15000,0.95,current-to-pbest/1/bin,centroid,124,0.31520387530326843,0.7943450808525085,0.23586510866880417,0.440097039565444,0.11205115914344788,0.08366835862398148,False,False,0,0,17.32904052734375,215.67050170898438,17.32904052734375,-1.2387745176549168,False
13,12,900013,2,3.7935333333333334,85680,0.7144,current-to-best/1/bin,incumbent,77,0.4563080966472626,0.5818732380867004,0.1898799493908882,0.4868707377463579,0.04634954407811165,2.781549923724924e-08,True,True,0,0,13.650115966796875,17.32904052734375,13.650115966796875,0.10363817632437367,False
13,12,900013,3,5.8752,142583,0.5247233333333333,current-to-pbest/1/bin,incumbent,72,0.4628113806247711,0.2726706266403198,0.29394908249378204,1.4629575535655022,0.04169999435544014,1.8914537491809824e-08,True,True,0,0,12.95391845703125,13.650115966796875,12.95391845703125,0.022735182087259886,False
13,12,900013,4,4.6156,230711,0.23096333333333333,current-to-pbest/1/bin,incumbent,66,0.5031200647354126,0.23515209555625916,0.30335851311683654,1.832417517900467,0.04169999435544014,8.269151408057951e-07,True,True,0,0,12.9345703125,12.95391845703125,12.9345703125,0.0006491529140826291,False
13,12,900013,5,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.5230259895324707,0.23697501420974731,0.34228889942169183,1.9376377165317535,0.04169999435544014,0.04021763801574707,True,True,0,1,146.23658752441406,12.9345703125,12.9345703125,0.0,True
14,12,900014,1,4.6788,15000,0.95,current-to-pbest/1/bin,centroid,126,0.3083825409412384,0.8229615092277527,0.23434409499168396,0.4360180702060461,0.12749697268009186,0.08634458482265472,False,False,0,0,28.16204833984375,222.11968994140625,28.16204833984375,-1.4496642397698463,False
14,12,900014,2,3.7973333333333334,85182,0.71606,current-to-pbest/1/bin,centroid,80,0.4468165934085846,0.6169865727424622,0.19011047184467317,0.47904080897569656,0.04846451058983803,1.7762181059310933e-08,True,True,0,0,14.316650390625,28.16204833984375,14.316650390625,0.2938228197510824,False
14,12,900014,3,5.5431333333333335,142142,0.5261933333333333,current-to-pbest/1/bin,incumbent,73,0.4912891089916229,0.27360624074935913,0.2771945565938949,1.5599295794963837,0.04169999435544014,4.1524565119743784e-08,True,True,0,0,13.962158203125,14.316650390625,13.962158203125,0.010888865083682697,False
14,12,900014,4,4.9772,225289,0.24903666666666666,current-to-pbest/1/bin,incumbent,69,0.5100809931755066,0.24150454998016357,0.31998992562294004,1.860073208808899,0.04169999063014984,1.418431565980427e-06,True,True,0,0,13.930694580078125,13.962158203125,13.930694580078125,0.0009797838723790697,False
14,12,900014,5,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,incumbent,53,0.5311286449432373,0.23889678716659546,0.3775001347064971,1.9678224176168442,0.04169999808073044,0.040369223803281784,True,True,0,1,171.7493133544922,13.930694580078125,13.930694580078125,0.0,True
15,12,900015,1,4.9518,15000,0.95,current-to-pbest/1/bin,centroid,131,0.32130545377731323,0.8344907164573669,0.24764425754547115,0.43996674939990044,0.12827645242214203,0.08595507591962814,False,False,0,0,26.76593017578125,211.34817504882812,26.76593017578125,-1.4275823408460067,False
15,12,900015,2,3.76,89277,0.70241,current-to-best/1/bin,incumbent,94,0.4893016517162323,0.6292575597763062,0.18810741156339644,0.4832623824477196,0.04781460389494896,2.34444925695243e-08,True,True,0,0,20.97882080078125,26.76593017578125,20.97882080078125,0.10580126736802842,False
15,12,900015,3,6.156333333333333,145677,0.51441,current-to-pbest/1/bin,incumbent,73,0.466484397649765,0.2874658405780792,0.30804937481880185,1.4905029311776161,0.04169999435544014,2.344449434588114e-08,True,True,0,0,20.897186279296875,20.97882080078125,20.897186279296875,0.0016932591992349089,False
15,12,900015,4,4.129666666666667,238022,0.20659333333333332,current-to-pbest/1/bin,incumbent,65,0.49421989917755127,0.2368166148662567,0.29588939249515533,1.793155163526535,0.04169999435544014,4.394848573952004e-08,True,True,0,0,20.894744873046875,20.897186279296875,20.894744873046875,5.074133852756013e-05,False
15,12,900015,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.5185708999633789,0.23910443484783173,0.3450187444686889,1.9233568161725998,0.04169999435544014,0.039194121956825256,True,True,0,1,170.062255859375,20.894744873046875,20.894744873046875,0.0,True
16,12,900016,1,4.2066,15000,0.95,current-to-pbest/1/bin,centroid,123,0.3160853385925293,0.7737494111061096,0.21043811589479444,0.43076661229133606,0.12481311708688736,0.09021793305873871,False,False,0,0,25.110076904296875,215.13861083984375,25.110076904296875,-1.3998480429958198,False
16,12,900016,2,3.722933333333333,78099,0.73967,current-to-best/1/bin,incumbent,92,0.4772486984729767,0.635542631149292,0.18627349138259885,0.47689178958535194,0.048686861991882324,2.4487572858333806e-08,True,True,0,0,19.957000732421875,25.110076904296875,19.957000732421875,0.0997527695158813,False
16,12,900016,3,6.156,133943,0.5535233333333334,current-to-pbest/1/bin,incumbent,76,0.4642760753631592,0.2940172553062439,0.30786325633525846,1.4549533650279045,0.04169999063014984,1.909335267669121e-08,True,True,0,0,18.9056396484375,19.957000732421875,18.9056396484375,0.023503897497857196,False
16,12,900016,4,4.913333333333333,226283,0.24572333333333332,current-to-pbest/1/bin,incumbent,67,0.49729853868484497,0.24099120497703552,0.29937355518341063,1.8018935173749924,0.04169999063014984,3.254612863656803e-07,True,True,0,1,19.04559326171875,18.9056396484375,18.9056396484375,0.0,False
16,12,900016,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.504430890083313,0.2507201135158539,0.4039768636226654,1.9552324414253235,0.04169999063014984,0.03707132115960121,True,True,1,2,163.9379119873047,18.9056396484375,18.9056396484375,0.0,True
17,12,900017,1,4.724733333333333,15000,0.95,current-to-pbest/1/bin,centroid,131,0.3268207013607025,0.8378294110298157,0.23638631552457806,0.4391684737056494,0.1319337785243988,0.09483642131090164,False,False,0,0,24.924835205078125,216.03720092773438,24.924835205078125,-1.3966322957532484,False
17,12,900017,2,3.9312,85871,0.7137633333333333,current-to-pbest/1/bin,centroid,84,0.45724916458129883,0.6403648853302002,0.19676618576049804,0.48609362728893757,0.05059933289885521,1.951058514748638e-08,True,True,0,0,15.13409423828125,24.924835205078125,15.13409423828125,0.21667586152403762,False
17,12,900017,3,5.596666666666667,144839,0.5172033333333333,current-to-pbest/1/bin,incumbent,73,0.4902588129043579,0.2737017571926117,0.2799673169851303,1.5661232694983482,0.04169999063014984,2.1417934092937685e-08,True,True,0,0,14.925048828125,15.13409423828125,14.925048828125,0.006040673316012324,False
17,12,900017,4,4.7436,228789,0.23737,current-to-pbest/1/bin,incumbent,67,0.5116283297538757,0.24078260362148285,0.3197821885347366,1.8626645058393478,0.04169999063014984,6.52631058528641e-07,True,True,0,0,14.924407958984375,14.925048828125,14.924407958984375,1.864864297118629e-05,False
17,12,900017,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.5386291742324829,0.23894448578357697,0.3848236382007598,1.9796708524227142,0.04169999063014984,0.040443383157253265,True,True,0,1,164.58108520507812,14.924407958984375,14.924407958984375,0.0,True
18,12,900018,1,4.437333333333333,15000,0.95,current-to-pbest/1/bin,centroid,128,0.3201470375061035,0.8068397641181946,0.22206172347068787,0.4333716779947281,0.11937232315540314,0.08597061038017273,False,False,0,0,22.43450927734375,217.77987670898438,22.43450927734375,-1.3509165745987777,False
18,12,900018,2,3.8671333333333333,81560,0.7281333333333333,current-to-pbest/1/bin,incumbent,71,0.4281543791294098,0.5898734927177429,0.1934523299336433,0.4901575166732073,0.04866591840982437,1.9629794678621693e-08,True,True,0,0,15.87921142578125,22.43450927734375,15.87921142578125,0.15008764310670664,False
18,12,900018,3,5.4864,139567,0.5347766666666667,current-to-pbest/1/bin,incumbent,72,0.4889867603778839,0.26508668065071106,0.274554069340229,1.575448103249073,0.04169999063014984,2.40802755513414e-08,True,True,0,0,12.934600830078125,15.87921142578125,12.934600830078125,0.08907590049797531,False
18,12,900018,4,5.2081333333333335,221863,0.26045666666666667,current-to-pbest/1/bin,incumbent,67,0.5025560259819031,0.2407514899969101,0.3042004585266113,1.816703200340271,0.04169999435544014,8.04185901870369e-07,True,True,0,1,12.934814453125,12.934600830078125,12.934600830078125,0.0,True
19,12,900019,1,4.480533333333334,15000,0.95,current-to-pbest/1/bin,centroid,124,0.30335211753845215,0.7936484813690186,0.2243332862854004,0.4329437632113695,0.12577541172504425,0.08915374428033829,False,False,0,0,21.244873046875,218.5238494873047,21.244873046875,-1.3272541404213716,False
19,12,900019,2,3.9168,82208,0.7259733333333334,current-to-pbest/1/bin,centroid,72,0.4288276731967926,0.5916703939437866,0.1960484802722931,0.47560183703899384,0.04916635528206825,1.9947687945887083e-08,True,True,0,0,12.2274169921875,21.244873046875,12.2274169921875,0.2399194168417147,False
19,12,900019,3,5.5796,140960,0.5301333333333333,current-to-pbest/1/bin,incumbent,74,0.49044767022132874,0.2738666832447052,0.2791066229343414,1.5792071968317032,0.04169999063014984,2.9643377530419457e-08,True,True,0,0,9.97296142578125,12.2274169921875,9.97296142578125,0.08851058389962185,False
19,12,900019,4,5.021333333333334,224654,0.25115333333333334,current-to-pbest/1/bin,incumbent,70,0.5101051330566406,0.242958202958107,0.31883257925510405,1.8615308851003647,0.04169999063014984,1.7464160464442102e-06,True,True,0,0,9.955047607421875,9.97296142578125,9.955047607421875,0.0007807979751597305,False
19,12,900019,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5302350521087646,0.2438739389181137,0.36630593538284295,1.9601335972547531,0.04169999063014984,0.038590386509895325,True,True,0,1,150.90982055664062,9.955047607421875,9.955047607421875,0.0,True
