episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,24,900001,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04079258069396019,3.3872802305268124e-05,True,True,0,0,229.959716796875,231.8485107421875,229.959716796875,0.0035525454635352283,False
1,24,900001,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040768854320049286,0.0007094061584211886,True,True,0,0,229.857177734375,229.959716796875,229.857177734375,0.00019369514382416853,False
1,24,900001,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04073728993535042,4.357060242909938e-05,True,True,0,0,228.9012451171875,229.857177734375,228.9012451171875,0.001809914939473689,False
1,24,900001,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.040743522346019745,0.0015032049268484116,True,True,0,1,231.2034912109375,228.9012451171875,228.9012451171875,0.0,False
1,24,900001,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04075763002038002,0.0013323392486199737,True,True,1,2,230.9031982421875,228.9012451171875,228.9012451171875,0.0,False
1,24,900001,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04067476838827133,0.00047737863496877253,True,True,2,3,230.121826171875,228.9012451171875,228.9012451171875,0.0,False
1,24,900001,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0406724289059639,0.0454275868833065,True,True,3,4,245.5869140625,228.9012451171875,228.9012451171875,0.0,False
1,24,900001,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.046802449971437454,0.03522293642163277,True,True,4,5,244.64453125,228.9012451171875,228.9012451171875,0.0,True
2,24,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.11342547088861465,0.04636693000793457,True,True,0,0,228.541259765625,246.774169921875,228.541259765625,-2.3589646169891707,False
2,24,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0687604770064354,0.023913906887173653,True,True,0,0,225.02392578125,228.541259765625,225.02392578125,0.0067359198258540864,False
2,24,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04623446241021156,0.012983583845198154,True,True,0,0,220.2723388671875,225.02392578125,220.2723388671875,0.009268733953772479,False
2,24,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040331896394491196,0.0010575876804068685,True,True,0,0,214.324951171875,220.2723388671875,214.324951171875,0.011887229732711724,False
2,24,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04028942808508873,0.0007914725574664772,True,True,0,0,213.4647216796875,214.324951171875,213.4647216796875,0.0017466219914767933,False
2,24,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401071161031723,0.0014467976288869977,True,True,0,1,214.270751953125,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04024892300367355,0.0011202951427549124,True,True,1,2,213.76953125,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04018038511276245,0.0009860077407211065,True,True,2,3,213.694091796875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.040144920349121094,0.013296088203787804,True,True,3,4,221.12841796875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04027986899018288,0.014990078285336494,True,True,4,5,221.96923828125,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04022945091128349,0.027360619977116585,True,True,5,6,225.9248046875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04043964296579361,0.0010151102906093001,True,True,6,7,214.697998046875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04021412134170532,0.03793836385011673,True,True,7,8,229.49560546875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040429431945085526,0.0023622927255928516,True,True,8,9,215.47705078125,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04012381285429001,0.03309306129813194,True,True,9,10,228.2362060546875,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040839824825525284,0.021851228550076485,True,True,10,11,226.7271728515625,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04035304859280586,0.04060925170779228,True,True,11,12,229.447021484375,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04273384436964989,0.01944572664797306,True,True,12,13,224.2857666015625,213.4647216796875,213.4647216796875,0.0,False
2,24,900002,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040161073207855225,0.012942463159561157,True,True,13,14,221.66015625,213.4647216796875,213.4647216796875,0.0,True
3,24,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.0882972851395607,0.029088418930768967,True,True,0,0,236.5887451171875,260.818359375,236.5887451171875,-2.3739940807592905,False
3,24,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04795397073030472,0.01152929849922657,True,True,0,0,231.6612548828125,236.5887451171875,231.6612548828125,0.009140676202397557,False
3,24,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.038738641887903214,0.0026142755523324013,True,True,0,0,229.4207763671875,231.6612548828125,229.4207763671875,0.004220659442432773,False
3,24,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03835923969745636,0.004073738120496273,True,True,0,0,229.410888671875,229.4207763671875,229.410888671875,1.8717851624661108e-05,False
3,24,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.038300178945064545,0.0019770595245063305,True,True,0,0,229.0311279296875,229.410888671875,229.0311279296875,0.000719515343360122,False
3,24,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.038236018270254135,0.002224134048447013,True,True,0,0,228.395751953125,229.0311279296875,228.395751953125,0.0012064899119113015,False
3,24,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03829362243413925,0.003784131957218051,True,True,0,1,230.1640625,228.395751953125,228.395751953125,0.0,False
3,24,900003,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.03836505487561226,3.803730123763671e-06,True,True,1,0,225.9161376953125,228.395751953125,225.9161376953125,0.004740767333129892,False
3,24,900003,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03855542093515396,0.0024899824056774378,True,True,0,1,228.875,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.038586780428886414,0.003099273657426238,True,True,1,2,229.291015625,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03820347413420677,0.004734212066978216,True,True,2,3,230.1199951171875,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03846917673945427,0.015225113369524479,True,True,3,4,236.0921630859375,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03848230466246605,0.01941497065126896,True,True,4,5,237.5816650390625,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.038938164710998535,0.032909609377384186,True,True,5,6,241.729248046875,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03887125104665756,0.014917997643351555,True,True,6,7,235.63916015625,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.038211263716220856,0.021887274459004402,True,True,7,8,237.119873046875,225.9161376953125,225.9161376953125,0.0,False
3,24,900003,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.038380637764930725,0.017868461087346077,True,True,8,9,236.436767578125,225.9161376953125,225.9161376953125,0.0,True
4,24,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08255515247583389,0.004069312009960413,True,True,0,0,212.1766357421875,241.8507080078125,212.1766357421875,-2.3266975590066283,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.041014574468135834,0.03920431807637215,True,True,0,1,225.2047119140625,212.1766357421875,212.1766357421875,0.0,False
4,24,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.058815352618694305,0.005735951010137796,True,True,1,0,211.341064453125,212.1766357421875,211.341064453125,0.001713668499474963,False
4,24,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.041163425892591476,0.0020811890717595816,True,True,0,0,210.941650390625,211.341064453125,210.941650390625,0.0008215509134559262,False
4,24,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041007865220308304,0.003091616788879037,True,True,0,1,211.765625,210.941650390625,210.941650390625,0.0,False
4,24,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101310670375824,0.0027202393393963575,True,True,1,2,211.098388671875,210.941650390625,210.941650390625,0.0,False
4,24,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100804403424263,0.0035569765605032444,True,True,2,3,211.194091796875,210.941650390625,210.941650390625,0.0,False
4,24,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.041013773530721664,0.01721450500190258,True,True,3,4,218.4395751953125,210.941650390625,210.941650390625,0.0,False
4,24,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04103924706578255,0.019890666007995605,True,True,4,5,220.3946533203125,210.941650390625,210.941650390625,0.0,False
4,24,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04110807925462723,0.039383359253406525,True,True,5,6,224.451416015625,210.941650390625,210.941650390625,0.0,False
4,24,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04108888655900955,0.003695306135341525,True,True,6,7,211.932861328125,210.941650390625,210.941650390625,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04100688174366951,0.002962081925943494,True,True,7,8,211.5684814453125,210.941650390625,210.941650390625,0.0,False
4,24,900004,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041019175201654434,0.02276761271059513,True,True,8,9,219.51708984375,210.941650390625,210.941650390625,0.0,False
4,24,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04203790798783302,0.020040951669216156,True,True,9,10,220.961669921875,210.941650390625,210.941650390625,0.0,False
4,24,900004,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041009608656167984,0.016434717923402786,True,True,10,11,219.177978515625,210.941650390625,210.941650390625,0.0,False
4,24,900004,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04103681072592735,0.01688656024634838,True,True,11,12,219.5362548828125,210.941650390625,210.941650390625,0.0,False
4,24,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04100913926959038,0.01987248845398426,True,True,12,13,219.5762939453125,210.941650390625,210.941650390625,0.0,False
4,24,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.041378919035196304,0.020475206896662712,True,True,13,14,220.6370849609375,210.941650390625,210.941650390625,0.0,False
4,24,900004,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04105681926012039,0.024019192904233932,True,True,14,15,221.315185546875,210.941650390625,210.941650390625,0.0,True
5,24,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2580973505973816,0.10914462059736252,True,True,0,0,252.983642578125,279.552490234375,252.983642578125,-2.403092441478689,False
5,24,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20083370804786682,0.23408228158950806,True,True,0,1,270.3392333984375,252.983642578125,252.983642578125,0.0,False
5,24,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.30142050981521606,0.08775118738412857,False,True,1,0,237.620849609375,252.983642578125,237.620849609375,0.027207897099748912,False
5,24,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1261885017156601,0.00907200388610363,True,True,0,0,225.6473388671875,237.620849609375,225.6473388671875,0.022454328250087308,False
5,24,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03801645711064339,0.0047743842005729675,True,True,0,0,224.6302490234375,225.6473388671875,224.6302490234375,0.001961977543831317,False
5,24,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03829037770628929,0.0042669144459068775,True,True,0,0,224.334716796875,224.6302490234375,224.334716796875,0.0005717507757787565,False
5,24,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03846382722258568,0.005207735579460859,True,True,0,1,224.639404296875,224.334716796875,224.334716796875,0.0,False
5,24,900005,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.038285911083221436,2.6882809834205545e-05,True,True,1,0,221.1221923828125,224.334716796875,221.1221923828125,0.0062641561302414495,False
5,24,900005,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03831777721643448,0.007162800524383783,True,True,0,1,226.6343994140625,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.038880523294210434,0.005696670152246952,True,True,1,2,225.8350830078125,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03852503374218941,0.0014619044959545135,True,True,2,3,222.682373046875,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.038341715931892395,0.024146275594830513,True,True,3,4,232.410400390625,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039267346262931824,0.018077382817864418,True,True,4,5,230.068603515625,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03697826340794563,0.01040238793939352,True,False,5,6,226.4830322265625,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.03699461370706558,0.0336683914065361,True,False,6,7,231.338134765625,221.1221923828125,221.1221923828125,0.0,False
5,24,900005,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03871181234717369,0.017676839604973793,True,False,7,8,229.306884765625,221.1221923828125,221.1221923828125,0.0,True
6,24,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.36227303743362427,0.19347693026065826,False,True,0,0,257.2132568359375,283.51416015625,257.2132568359375,-2.4102933484927256,False
6,24,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3658401370048523,0.47229859232902527,False,True,0,1,283.711669921875,257.2132568359375,257.2132568359375,0.0,False
6,24,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6195067167282104,0.2154541015625,False,True,1,0,248.8902587890625,257.2132568359375,248.8902587890625,0.014285449202742218,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3064349293708801,0.312480628490448,False,True,0,1,269.6611328125,248.8902587890625,248.8902587890625,0.0,False
6,24,900006,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.3019411861896515,0.0009211208089254797,False,False,1,0,219.3477783203125,248.8902587890625,219.3477783203125,0.0548746592897178,False
6,24,900006,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0401608943939209,0.00267841131426394,True,True,0,0,219.2999267578125,219.3477783203125,219.2999267578125,9.475334937381064e-05,False
6,24,900006,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.040241993963718414,0.006059199571609497,True,True,0,0,219.13134765625,219.2999267578125,219.13134765625,0.0003339769831676165,False
6,24,900006,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.040133971720933914,1.2755394891428296e-05,True,True,0,0,216.0859375,219.13134765625,216.0859375,0.006078004980361484,False
6,24,900006,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04014758765697479,0.0017391060246154666,True,True,0,1,216.7940673828125,216.0859375,216.0859375,0.0,False
6,24,900006,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04020100086927414,0.0006108945235610008,True,True,1,0,215.88916015625,216.0859375,215.88916015625,0.00039566781013578023,False
6,24,900006,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04013434797525406,0.0005942435236647725,True,True,0,0,215.6737060546875,215.88916015625,215.6737060546875,0.00043363571107546406,False
6,24,900006,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.040151987224817276,0.0007834293646737933,True,True,0,1,215.9775390625,215.6737060546875,215.6737060546875,0.0,False
6,24,900006,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040176693350076675,0.021779688075184822,True,True,1,2,227.44287109375,215.6737060546875,215.6737060546875,0.0,False
6,24,900006,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04009268432855606,4.07067955165985e-06,True,True,2,0,215.455078125,215.6737060546875,215.455078125,0.0004404665847972389,True
7,24,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.15604016184806824,0.051738329231739044,True,True,0,0,238.2320556640625,261.82568359375,238.2320556640625,-2.3770001982286058,False
7,24,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.05583370104432106,0.0031835276167839766,True,True,0,0,227.255859375,238.2320556640625,227.255859375,0.020485108685459608,False
7,24,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03972957655787468,0.00592845818027854,True,True,0,1,227.580322265625,227.255859375,227.255859375,0.0,False
7,24,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.0398731492459774,0.004130741581320763,True,True,1,0,227.044677734375,227.255859375,227.044677734375,0.00040376367762329224,False
7,24,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962842747569084,0.008089760318398476,True,True,0,1,228.142822265625,227.044677734375,227.044677734375,0.0,False
7,24,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03979101404547691,0.01575084961950779,True,True,1,0,226.9429931640625,227.044677734375,226.9429931640625,0.0001945473472022563,False
7,24,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03982911631464958,0.0010372268734499812,True,True,0,0,222.928955078125,226.9429931640625,222.928955078125,0.007750298112074727,False
7,24,900007,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.03933840990066528,2.7643680368782952e-05,True,True,0,0,217.98974609375,222.928955078125,217.98974609375,0.009730414853447389,False
7,24,900007,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03816144913434982,0.004704602528363466,True,True,0,1,220.7413330078125,217.98974609375,217.98974609375,0.0,False
7,24,900007,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03841504082083702,0.0014961211709305644,True,True,1,2,218.33349609375,217.98974609375,217.98974609375,0.0,False
7,24,900007,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03862106427550316,0.0012573662679642439,True,True,2,3,218.8878173828125,217.98974609375,217.98974609375,0.0,False
7,24,900007,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03874141350388527,0.01453032623976469,True,True,3,4,225.1461181640625,217.98974609375,217.98974609375,0.0,False
7,24,900007,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03866507485508919,0.023617174476385117,True,True,4,5,229.3282470703125,217.98974609375,217.98974609375,0.0,False
7,24,900007,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04016602784395218,0.03874591365456581,True,True,5,6,230.24951171875,217.98974609375,217.98974609375,0.0,False
7,24,900007,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041302140802145004,0.01578097976744175,True,True,6,7,226.685791015625,217.98974609375,217.98974609375,0.0,False
7,24,900007,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.039441559463739395,0.028057819232344627,True,True,7,8,230.3134765625,217.98974609375,217.98974609375,0.0,False
7,24,900007,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03849504888057709,0.019143952056765556,True,True,8,9,227.2576904296875,217.98974609375,217.98974609375,0.0,True
8,24,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08139265328645706,0.01558596920222044,True,True,0,0,223.4212646484375,243.3475341796875,223.4212646484375,-2.349124505772954,False
