episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,11,900003,2,8.166666666666666,161000,0.4633333333333333,rand/1/bin,0.28925779461860657,0.5840728282928467,0.4084030717611312,1.5261077359318733,0.04170000180602074,8.944830369728152e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
3,11,900003,3,1.1,283500,0.055,best/1/bin,0.22549322247505188,0.6101037263870239,0.43117516040801995,1.513939343392849,0.04170000180602074,0.0,True,True,1,2,34.29705810546875,0.0,0.0,0.0,True
4,11,900004,1,9.796666666666667,15000,0.95,rand/1/bin,0.5281043648719788,0.03746683523058891,0.48998809158802026,2.1907790303230286,0.5611980557441711,1.9822515241685323e-05,False,True,0,0,0.0,206.22787475585938,0.0,8.0,False
4,11,900004,2,8.17,161950,0.46016666666666667,rand/1/bin,0.28910523653030396,0.5853171348571777,0.4085685640573501,1.5295340046286583,0.04170000180602074,9.99188341666013e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
4,11,900004,3,1.0333333333333334,284500,0.051666666666666666,best/1/bin,0.22533461451530457,0.6098938584327698,0.4314025312662124,1.5142977386713028,0.04169999808073044,0.0,True,True,1,2,30.29718017578125,0.0,0.0,0.0,True
5,11,900005,1,9.753333333333334,15000,0.95,rand/1/bin,0.5306705236434937,0.036945078521966934,0.48769810199737545,2.1549560576677322,0.48515617847442627,2.0473320546443574e-05,False,True,0,0,0.0,211.413818359375,0.0,8.0,False
5,11,900005,2,8.183333333333334,161300,0.4623333333333333,rand/1/bin,0.2884448766708374,0.5858821868896484,0.4093021214008331,1.5259992256760597,0.04170000180602074,9.77142553892918e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
5,11,900005,3,1.0633333333333332,284050,0.05316666666666667,best/1/bin,0.22524753212928772,0.6102693676948547,0.43160200715065,1.5143403559923172,0.04169999808073044,0.0,True,True,1,2,25.1038818359375,0.0,0.0,0.0,True
6,11,900006,1,9.943333333333333,15000,0.95,rand/1/bin,0.5194206237792969,0.03744596242904663,0.49721259474754326,2.193492278456688,0.5568786859512329,1.94853146240348e-05,False,True,0,0,0.0,203.41067504882812,0.0,8.0,False
6,11,900006,2,8.116666666666667,164150,0.4528333333333333,rand/1/bin,0.28886938095092773,0.5875406861305237,0.4059167444705963,1.5329949408769608,0.04169999808073044,9.827771464188118e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
6,11,900006,3,0.94,285900,0.047,best/1/bin,0.22544637322425842,0.6103044152259827,0.431566172838211,1.5135439038276672,0.04169999808073044,0.0,True,True,1,2,16.140899658203125,0.0,0.0,0.0,True
7,11,900007,1,9.933333333333334,15000,0.95,rand/1/bin,0.5143463611602783,0.03792451322078705,0.49680345058441155,2.1777538657188416,0.48334386944770813,1.86803299584426e-05,False,True,0,0,0.0,188.93228149414062,0.0,8.0,False
7,11,900007,2,8.136666666666667,164000,0.4533333333333333,rand/1/bin,0.288135290145874,0.5882492661476135,0.40697758495807645,1.531893365085125,0.041700005531311035,9.326219696959015e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
7,11,900007,3,0.93,286050,0.0465,best/1/bin,0.22532150149345398,0.6098833680152893,0.4313144743442535,1.5142280757427216,0.04169999808073044,0.0,True,True,1,2,23.1407470703125,0.0,0.0,0.0,True
8,11,900008,1,9.92,15000,0.95,rand/1/bin,0.5215132236480713,0.03682766109704971,0.4960491061210632,2.11277474462986,0.5259159207344055,2.0094712454010732e-05,False,True,0,0,0.0,219.3487091064453,0.0,8.0,False
8,11,900008,2,8.14,163800,0.454,rand/1/bin,0.28801241517066956,0.5862119197845459,0.40715155303478234,1.527237094938755,0.041700005531311035,9.777068044058979e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
8,11,900008,3,0.94,285900,0.047,best/1/bin,0.22555093467235565,0.6102606058120728,0.43149190247058866,1.5143360123038292,0.04170000180602074,0.0,True,True,1,2,20.37457275390625,0.0,0.0,0.0,True
9,11,900009,1,9.886666666666667,15000,0.95,rand/1/bin,0.5044939517974854,0.03781738504767418,0.49441379010677333,2.1618921905755997,0.5112488865852356,1.933463499881327e-05,False,True,0,0,0.0,211.48757934570312,0.0,8.0,False
9,11,900009,2,8.13,163300,0.45566666666666666,rand/1/bin,0.2882118225097656,0.5867071747779846,0.40659582614898676,1.5283813700079918,0.04169999808073044,9.401797797181644e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
9,11,900009,3,0.9833333333333333,285250,0.049166666666666664,best/1/bin,0.2255355417728424,0.6102815270423889,0.4313745826482772,1.5135148093104362,0.04170000180602074,0.0,True,True,1,2,11.618896484375,0.0,0.0,0.0,True
10,11,900010,1,9.99,15000,0.95,rand/1/bin,0.515286386013031,0.037921059876680374,0.4995974540710449,2.207368642091751,0.5469167828559875,1.9568284187698737e-05,False,True,0,0,0.0,215.9459686279297,0.0,8.0,False
10,11,900010,2,8.076666666666666,164850,0.4505,rand/1/bin,0.2884120047092438,0.5898501873016357,0.4039064288139343,1.5375773683190346,0.041700005531311035,1.0155600648431573e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
10,11,900010,3,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.22499284148216248,0.6102938652038574,0.43187473416328426,1.5146774426102638,0.04169999808073044,0.0,True,True,1,2,19.0643310546875,0.0,0.0,0.0,True
11,11,900011,1,9.883333333333333,15000,0.95,rand/1/bin,0.523832380771637,0.037691667675971985,0.4942864388227462,2.1855598837137222,0.5565103888511658,1.9097726180916652e-05,False,True,0,0,0.0,219.65475463867188,0.0,8.0,False
11,11,900011,2,8.16,163250,0.4558333333333333,rand/1/bin,0.28898733854293823,0.5852277278900146,0.4081319540739059,1.5320385098457336,0.041700005531311035,1.0075251339003444e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
11,11,900011,3,0.9566666666666667,285650,0.04783333333333333,best/1/bin,0.22525188326835632,0.6093117594718933,0.43139888346195215,1.514755629003048,0.041700005531311035,0.0,True,True,1,2,18.861419677734375,0.0,0.0,0.0,True
12,11,900012,1,9.85,15000,0.95,rand/1/bin,0.5276629328727722,0.03695856034755707,0.4925777912139892,2.149043560028076,0.5388530492782593,1.9176881323801354e-05,False,True,0,0,0.0,216.0975799560547,0.0,8.0,False
12,11,900012,2,8.196666666666667,162750,0.4575,rand/1/bin,0.28866589069366455,0.5853230357170105,0.40987903773784634,1.5270728543400764,0.041700005531311035,9.130636499321554e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
12,11,900012,3,0.9533333333333334,285700,0.04766666666666667,best/1/bin,0.22532247006893158,0.6100237965583801,0.43140870034694667,1.5148445516824722,0.04170000180602074,0.0,True,True,1,2,21.496490478515625,0.0,0.0,0.0,True
13,11,900013,1,9.746666666666666,15000,0.95,rand/1/bin,0.511915922164917,0.03826622664928436,0.4873763978481292,2.2102517038583755,0.537105917930603,1.943818642757833e-05,False,True,0,0,0.0,213.84893798828125,0.0,8.0,False
13,11,900013,2,8.1,161200,0.46266666666666667,rand/1/bin,0.2889394164085388,0.588862419128418,0.4050069659948349,1.5317705124616623,0.041700005531311035,8.51909408083884e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
13,11,900013,3,1.1533333333333333,282700,0.057666666666666665,best/1/bin,0.22518390417099,0.6100584268569946,0.43148812055587765,1.51436248421669,0.04169999808073044,0.0,True,True,1,2,22.9149169921875,0.0,0.0,0.0,True
14,11,900014,1,9.736666666666666,15000,0.95,rand/1/bin,0.5275705456733704,0.03772047907114029,0.4868905961513519,2.1888617426156998,0.5335471630096436,1.9932827854063362e-05,False,True,0,0,0.0,206.59222412109375,0.0,8.0,False
14,11,900014,2,8.196666666666667,161050,0.46316666666666667,rand/1/bin,0.288865864276886,0.5839200615882874,0.40999555289745326,1.5241812691092491,0.04169999808073044,9.845813110587187e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
14,11,900014,3,1.0666666666666667,284000,0.05333333333333334,best/1/bin,0.2254607230424881,0.6094542145729065,0.4313348859548568,1.51456368714571,0.04170000180602074,0.0,True,True,1,2,32.48077392578125,0.0,0.0,0.0,True
15,11,900015,1,9.756666666666666,15000,0.95,rand/1/bin,0.5078197717666626,0.038098640739917755,0.4879110157489776,2.1777102649211884,0.4657168686389923,1.984619848371949e-05,False,True,0,0,0.0,177.32472229003906,0.0,8.0,False
15,11,900015,2,8.1,161350,0.46216666666666667,rand/1/bin,0.2884608805179596,0.589433491230011,0.40516486763954157,1.5334910228848457,0.041700005531311035,9.018739547173027e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
15,11,900015,3,1.1433333333333333,282850,0.057166666666666664,best/1/bin,0.22559525072574615,0.6101897954940796,0.43142651021480555,1.5141348913311958,0.041700005531311035,0.0,True,True,1,2,28.2679443359375,0.0,0.0,0.0,True
16,11,900016,1,9.78,15000,0.95,rand/1/bin,0.5158632397651672,0.03717430680990219,0.4890278875827789,2.146959736943245,0.5218634009361267,1.880089439509902e-05,False,True,0,0,0.0,198.0533905029297,0.0,8.0,False
16,11,900016,2,8.14,161700,0.461,rand/1/bin,0.2887720763683319,0.5860163569450378,0.40704348683357233,1.5295634269714355,0.041700005531311035,9.091695574170444e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
16,11,900016,3,1.08,283800,0.054,best/1/bin,0.22570684552192688,0.6098503470420837,0.43118720352649687,1.5143559277057648,0.041700005531311035,0.0,True,True,1,2,19.252777099609375,0.0,0.0,0.0,True
17,11,900017,1,9.966666666666667,15000,0.95,rand/1/bin,0.507936954498291,0.037704404443502426,0.49842240512371055,2.138543963432312,0.5023898482322693,1.9455988876870833e-05,False,True,0,0,0.0,196.14480590820312,0.0,8.0,False
17,11,900017,2,8.11,164500,0.45166666666666666,rand/1/bin,0.28901392221450806,0.5874893069267273,0.40557964444160455,1.5312921330332756,0.041700005531311035,9.484769179834984e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
17,11,900017,3,0.9233333333333333,286150,0.04616666666666667,best/1/bin,0.22534359991550446,0.6101304888725281,0.43143764138221735,1.5143879726529121,0.04169999808073044,0.0,True,True,1,2,35.666168212890625,0.0,0.0,0.0,True
18,11,900018,1,9.886666666666667,15000,0.95,rand/1/bin,0.5206699967384338,0.037872813642024994,0.4944816768169403,2.1875347048044205,0.5143933892250061,1.9670087567646988e-05,False,True,0,0,3.0517578125e-05,202.8300323486328,3.0517578125e-05,4.515307648654803,False
18,11,900018,2,9.013333333333334,163300,0.45566666666666666,rand/1/bin,0.34572258591651917,0.2211378961801529,0.4508216172456741,1.631964161992073,0.04170000180602074,1.0501145879970863e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
18,11,900018,3,0.1,298500,0.005,rand/2/bin,0.231084406375885,0.601760745048523,0.41942217648029323,1.5421367660164833,0.041700005531311035,0.027305273339152336,True,True,0,1,32.486541748046875,0.0,0.0,0.0,True
19,11,900019,1,9.81,15000,0.95,rand/1/bin,0.5328009128570557,0.0369943305850029,0.49063042700290677,2.130857765674591,0.5284715890884399,1.921677539939992e-05,False,True,0,0,0.0,184.04904174804688,0.0,7.999999999999999,False
19,11,900019,2,8.213333333333333,162150,0.4595,rand/1/bin,0.28832587599754333,0.581849992275238,0.4107541352510452,1.5215130969882011,0.041700005531311035,9.242056876246352e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
19,11,900019,3,0.9766666666666667,285350,0.04883333333333333,best/1/bin,0.2254960834980011,0.6101775765419006,0.43129390180110927,1.5140021219849586,0.041700005531311035,0.0,True,True,1,2,41.16497802734375,0.0,0.0,0.0,True
20,11,900020,1,9.91,15000,0.95,rand/1/bin,0.5136724710464478,0.03818047419190407,0.49552527070045466,2.2078782469034195,0.5187906622886658,1.9716264432645403e-05,False,True,0,0,0.0,191.40362548828125,0.0,8.0,False
20,11,900020,2,8.186666666666667,163650,0.4545,rand/1/bin,0.28863632678985596,0.5851395130157471,0.40946410000324246,1.5217728987336159,0.041700005531311035,1.0286966244166251e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
20,11,900020,3,0.9033333333333333,286450,0.04516666666666667,best/1/bin,0.22562597692012787,0.6097627878189087,0.43114839196205135,1.5141266137361526,0.04169999808073044,0.0,True,True,1,2,34.3626708984375,0.0,0.0,0.0,True
21,11,900021,1,9.873333333333333,15000,0.95,rand/1/bin,0.5170170068740845,0.03836675360798836,0.49366768002510064,2.2268280386924744,0.5878866910934448,1.9509074263623916e-05,False,True,0,0,0.0,234.15924072265625,0.0,8.0,False
21,11,900021,2,8.14,163100,0.4563333333333333,rand/1/bin,0.2900795638561249,0.586475133895874,0.40704520344734185,1.5319581925868988,0.041700005531311035,9.025416147778742e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
21,11,900021,3,0.9866666666666667,285200,0.04933333333333333,best/1/bin,0.2254224270582199,0.6093134880065918,0.4313060522079467,1.5150359198451042,0.04169999808073044,0.0,True,True,1,2,36.36676025390625,0.0,0.0,0.0,True
22,11,900022,1,10.046666666666667,15000,0.95,rand/1/bin,0.5245919227600098,0.03735879808664322,0.5024848520755768,2.12520769238472,0.477015882730484,2.012832737818826e-05,False,True,0,0,3.0517578125e-05,202.74502563476562,3.0517578125e-05,4.515307648654803,False
22,11,900022,2,8.953333333333333,165700,0.44766666666666666,rand/1/bin,0.3454151749610901,0.22773389518260956,0.4477603316307067,1.6374626159667969,0.04170000180602074,1.0241269592370372e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
23,11,900023,1,9.786666666666667,15000,0.95,rand/1/bin,0.5281448364257812,0.03669873997569084,0.4894150644540786,2.0830798149108887,0.5477228164672852,1.8942753740702756e-05,False,True,0,0,0.0,225.2899169921875,0.0,8.0,False
23,11,900023,2,8.123333333333333,161800,0.46066666666666667,rand/1/bin,0.289143830537796,0.5883152484893799,0.4063225895166397,1.5374041944742203,0.041700005531311035,1.006126512947958e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
23,11,900023,3,1.09,283650,0.0545,best/1/bin,0.22526013851165771,0.6097361445426941,0.43154578804969784,1.5142329931259155,0.04169999808073044,0.0,True,True,1,2,22.809600830078125,0.0,0.0,0.0,True
24,11,900024,1,9.653333333333334,15000,0.95,rand/1/bin,0.5196004509925842,0.0369742326438427,0.4827580094337463,2.1646174043416977,0.5190064311027527,1.9212007828173228e-05,False,True,0,0,3.0517578125e-05,196.9605712890625,3.0517578125e-05,4.515307648654803,False
24,11,900024,2,9.163333333333334,159800,0.4673333333333333,rand/1/bin,0.34630024433135986,0.20963169634342194,0.4583275377750396,1.6250908076763153,0.04170000180602074,9.56885105551919e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
24,11,900024,3,0.18333333333333332,297250,0.009166666666666667,rand/2/bin,0.23141299188137054,0.6024095416069031,0.41942268610000605,1.5421019345521927,0.04170000180602074,0.021565448492765427,True,True,0,1,19.904449462890625,0.0,0.0,0.0,True
25,11,900025,1,9.763333333333334,15000,0.95,rand/1/bin,0.5240472555160522,0.03713275119662285,0.4883163511753082,2.169601172208786,0.5168225169181824,1.9827286450890824e-05,False,True,0,0,0.0,187.96559143066406,0.0,7.999999999999999,False
25,11,900025,2,8.126666666666667,161450,0.4618333333333333,rand/1/bin,0.2879534959793091,0.587302029132843,0.4063564926385879,1.5339219495654106,0.04170000180602074,9.921232049237005e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
25,11,900025,3,1.11,283350,0.0555,best/1/bin,0.22532328963279724,0.6096688508987427,0.43148133456706994,1.5143858417868614,0.04169999808073044,0.0,True,True,1,2,21.389739990234375,0.0,0.0,0.0,True
26,11,900026,1,9.76,15000,0.95,rand/1/bin,0.5182303786277771,0.038094621151685715,0.4880836427211761,2.2043482214212418,0.5877590179443359,1.9603254258981906e-05,False,True,0,0,0.0,221.46841430664062,0.0,8.0,False
26,11,900026,2,8.13,161400,0.462,rand/1/bin,0.28904059529304504,0.5868653655052185,0.4065824687480926,1.532444030046463,0.041700005531311035,9.522357686364558e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
26,11,900026,3,1.11,283350,0.0555,best/1/bin,0.22548037767410278,0.6094851493835449,0.4312591135501861,1.514069326221943,0.041700005531311035,0.0,True,True,1,2,27.9556884765625,0.0,0.0,0.0,True
27,11,900027,1,9.756666666666666,15000,0.95,rand/1/bin,0.525510311126709,0.03715290129184723,0.4878371208906173,2.1784288585186005,0.5522976517677307,2.0139932530582882e-05,False,True,0,0,3.0517578125e-05,209.3876953125,3.0517578125e-05,4.515307648654803,False
27,11,900027,2,9.243333333333334,161350,0.46216666666666667,rand/1/bin,0.3470497131347656,0.2042883038520813,0.46397417783737177,1.628018781542778,0.04169999808073044,1.0331392331863753e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
28,11,900028,1,9.75,15000,0.95,rand/1/bin,0.5156731009483337,0.03745795413851738,0.4875603705644607,2.197618454694748,0.5297273397445679,1.8974702470586635e-05,False,True,0,0,0.0,207.72311401367188,0.0,8.0,False
28,11,900028,2,8.136666666666667,161250,0.4625,rand/1/bin,0.2897810637950897,0.5869486331939697,0.4068949460983276,1.5296593979001045,0.041700005531311035,9.686708835943136e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
28,11,900028,3,1.1133333333333333,283300,0.05566666666666667,best/1/bin,0.22544239461421967,0.6109092235565186,0.43185188174247735,1.5145081207156181,0.041700005531311035,0.0,True,True,1,2,30.411865234375,0.0,0.0,0.0,True
29,11,900029,1,9.743333333333334,15000,0.95,rand/1/bin,0.5427448153495789,0.03631039708852768,0.4871985673904418,2.1275072246789932,0.536111056804657,1.936300759552978e-05,False,True,0,0,0.0,203.47470092773438,0.0,7.999999999999999,False
29,11,900029,2,8.206666666666667,161150,0.4628333333333333,rand/1/bin,0.2889437973499298,0.5823723077774048,0.4103887915611267,1.5262174755334854,0.04169999808073044,9.1555912149488e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,3,1.05,284250,0.0525,best/1/bin,0.22578762471675873,0.6096602082252502,0.43097565770149227,1.5145885199308395,0.04170000180602074,0.0,True,True,1,2,26.570556640625,0.0,0.0,0.0,True
30,11,900030,1,9.65,15000,0.95,rand/1/bin,0.5278778076171875,0.037600621581077576,0.48256454169750207,2.1925714164972305,0.5492994785308838,1.9636312572401948e-05,False,True,0,0,0.0,221.58204650878906,0.0,8.0,False
30,11,900030,2,8.19,159750,0.4675,rand/1/bin,0.2894648611545563,0.58420729637146,0.40960395038127895,1.5269709005951881,0.041700005531311035,8.963822438090574e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,3,1.16,282600,0.058,best/1/bin,0.2254217118024826,0.6093343496322632,0.43133872151374814,1.5146089270710945,0.041700005531311035,0.0,True,True,1,2,21.09722900390625,0.0,0.0,0.0,True
31,11,900031,1,9.78,15000,0.95,rand/1/bin,0.5233400464057922,0.03698178753256798,0.4890178561210632,2.177974820137024,0.5522587299346924,2.055819822999183e-05,False,True,0,0,0.0,214.21258544921875,0.0,8.0,False
31,11,900031,2,8.163333333333334,161700,0.461,rand/1/bin,0.28922370076179504,0.5859344601631165,0.40816963911056514,1.533161148428917,0.04170000180602074,9.489615877100732e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
31,11,900031,3,1.0566666666666666,284150,0.052833333333333336,best/1/bin,0.22542612254619598,0.6095183491706848,0.43130347728729246,1.5148793831467628,0.04169999808073044,0.0,True,True,1,2,21.1173095703125,0.0,0.0,0.0,True
32,11,900032,1,9.84,15000,0.95,rand/1/bin,0.5118038058280945,0.038278110325336456,0.49209531545639035,2.2423664778470993,0.5299575924873352,1.879215233202558e-05,False,True,0,0,0.0,205.52322387695312,0.0,8.0,False
32,11,900032,2,8.126666666666667,162600,0.458,rand/1/bin,0.28910595178604126,0.5872699618339539,0.4063473463058471,1.5310712605714798,0.041700005531311035,9.965259778255131e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,3,1.0333333333333334,284500,0.051666666666666666,best/1/bin,0.22565357387065887,0.6110293865203857,0.4314142793416976,1.5141610354185104,0.041700005531311035,0.0,True,True,1,2,27.84661865234375,0.0,0.0,0.0,True
33,11,900033,1,9.84,15000,0.95,rand/1/bin,0.5208839178085327,0.03780816122889519,0.49210218191146843,2.1890287697315216,0.5434291958808899,1.984175105462782e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,9.11,162600,0.458,rand/1/bin,0.34594064950942993,0.2165020853281021,0.45566340684890744,1.6364202946424484,0.04169999808073044,1.0648727766238153e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,0.05,299250,0.0025,rand/2/bin,0.23144711554050446,0.601967990398407,0.4193142175674438,1.5419540032744408,0.04169999808073044,0.046332988888025284,True,True,0,1,78.31134033203125,0.0,0.0,0.0,True
34,11,900034,1,9.79,15000,0.95,rand/1/bin,0.5211159586906433,0.038247328251600266,0.4896311163902282,2.188032180070877,0.5587843060493469,2.010893695114646e-05,False,True,0,0,0.0,211.42529296875,0.0,8.0,False
34,11,900034,2,8.193333333333333,161850,0.4605,rand/1/bin,0.2888491153717041,0.5845538973808289,0.40981308221817014,1.529504418373108,0.04170000180602074,8.685350621817634e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
34,11,900034,3,1.0166666666666666,284750,0.050833333333333335,best/1/bin,0.2256263643503189,0.6102730631828308,0.4311838239431381,1.5142904445528984,0.041700005531311035,0.0,True,True,1,2,35.041748046875,0.0,0.0,0.0,True
35,11,900035,1,9.68,15000,0.95,rand/1/bin,0.5113576054573059,0.0377337671816349,0.48404807150363915,2.2106036245822906,0.5309876799583435,2.0404657334438525e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,9.183333333333334,160200,0.466,rand/1/bin,0.3470802307128906,0.21106787025928497,0.45924407541751855,1.6297151148319244,0.04169999808073044,9.670893632574007e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,0.13666666666666666,297950,0.006833333333333334,rand/2/bin,0.23153886198997498,0.6024858951568604,0.41924287080764766,1.5415729880332947,0.041700005531311035,0.01772358827292919,True,True,0,1,16.2913818359375,0.0,0.0,0.0,True
36,11,900036,1,9.636666666666667,15000,0.95,rand/1/bin,0.5186524391174316,0.0376371331512928,0.48189275562763206,2.189432814717293,0.49863871932029724,1.8155893485527486e-05,False,True,0,0,0.0,193.7238006591797,0.0,8.0,False
36,11,900036,2,8.123333333333333,159550,0.4681666666666667,rand/1/bin,0.2894808351993561,0.5886909365653992,0.4063106536865234,1.5300651639699936,0.041700005531311035,9.807267815631349e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,3,1.24,281400,0.062,best/1/bin,0.22571240365505219,0.6096308827400208,0.43106146156787867,1.514387235045433,0.04169999808073044,0.0,True,True,1,2,26.26702880859375,0.0,0.0,0.0,True
37,11,900037,1,9.773333333333333,15000,0.95,rand/1/bin,0.52316814661026,0.037565719336271286,0.4887755453586578,2.180229440331459,0.5435072779655457,2.0245790437911637e-05,False,True,0,0,0.0,205.02880859375,0.0,8.0,False
37,11,900037,2,8.093333333333334,161600,0.4613333333333333,rand/1/bin,0.28832945227622986,0.5893977880477905,0.4047089189291,1.5349082946777344,0.04170000180602074,9.119192327489145e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,3,1.1333333333333333,283000,0.056666666666666664,best/1/bin,0.22548608481884003,0.6094555258750916,0.43126007914543146,1.514524593949318,0.04170000180602074,0.0,True,True,1,2,32.49542236328125,0.0,0.0,0.0,True
38,11,900038,1,9.633333333333333,15000,0.95,rand/1/bin,0.5292396545410156,0.03728194162249565,0.48180590569972986,2.162564069032669,0.5075342655181885,1.9019682440557517e-05,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,8.2,159500,0.4683333333333333,rand/1/bin,0.2900315225124359,0.581504762172699,0.41003726124763484,1.5209953784942627,0.04170000180602074,9.261608283850364e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,1.1666666666666667,282500,0.058333333333333334,best/1/bin,0.2255242019891739,0.6092997193336487,0.4309191703796386,1.5148212760686874,0.04170000180602074,0.0,True,True,1,2,38.2430419921875,0.0,0.0,0.0,True
39,11,900039,1,10.053333333333333,15000,0.95,rand/1/bin,0.5080054998397827,0.03863026201725006,0.5027887463569641,2.194836527109146,0.5464640259742737,1.914238600875251e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,8.13,165800,0.44733333333333336,rand/1/bin,0.2889123558998108,0.5873845815658569,0.40662602782249446,1.5313172116875648,0.041700005531311035,9.617011528462172e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
