episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,2.2533333333333334,85200,0.716,rand/1/bin,centroid,50,0.3805985152721405,0.3910944163799286,0.11270786747336388,0.374948893673718,0.05351967737078667,0.07210249453783035,True,False,0,0,112.30741882324219,181.03616333007812,112.30741882324219,0.2073568911869068,False
2,12,900002,4,2.4033333333333333,119000,0.6033333333333334,rand/1/bin,centroid,50,0.41100168228149414,0.451927125453949,0.12031751573085785,0.38619140442460775,0.04178507253527641,0.030012911185622215,True,False,0,0,17.346710205078125,112.30741882324219,17.346710205078125,0.8111913224941463,False
2,12,900002,5,2.8066666666666666,155050,0.4831666666666667,rand/1/bin,centroid,50,0.46377724409103394,0.5517426133155823,0.14038694351911546,0.43924741819500923,0.04169999808073044,2.126463186868932e-05,True,True,0,0,12.934478759765625,17.346710205078125,12.934478759765625,0.12746819113491092,False
2,12,900002,6,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,centroid,50,0.4444092810153961,0.6279773712158203,0.47510985136032097,0.6743127591907978,0.04170000180602074,1.5273333701770753e-05,True,True,0,1,12.934478759765625,12.934478759765625,12.934478759765625,0.0,True
3,12,900003,1,2.4766666666666666,15000,0.95,rand/2/bin,centroid,50,0.38898998498916626,0.6030123233795166,0.123957709223032,0.3917593266814947,0.11406894773244858,0.22518160939216614,False,False,0,0,164.26272583007812,226.7548828125,164.26272583007812,-2.215539025404007,False
3,12,900003,2,2.21,52150,0.8261666666666667,rand/1/bin,centroid,50,0.40374302864074707,0.4900704026222229,0.11062369719147683,0.37099493853747845,0.08375801891088486,0.14791631698608398,True,False,0,0,160.00262451171875,164.26272583007812,160.00262451171875,0.011411918960883227,False
3,12,900003,3,2.216666666666667,85300,0.7156666666666667,rand/1/bin,centroid,50,0.4010142385959625,0.4326532483100891,0.11093366667628288,0.373610976152122,0.05718959495425224,0.09020217508077621,True,False,0,0,140.36660766601562,160.00262451171875,140.36660766601562,0.056863302259640314,False
3,12,900003,4,2.28,118550,0.6048333333333333,rand/1/bin,centroid,50,0.4267655909061432,0.5086119771003723,0.1140992633998394,0.3827361846342683,0.0444805808365345,0.00013033389404881746,True,False,0,0,8.956024169921875,140.36660766601562,8.956024169921875,1.1951485467449514,False
3,12,900003,5,9.816666666666666,152750,0.49083333333333334,rand/2/bin,centroid,50,0.45280882716178894,0.5624551773071289,0.5444230139255524,0.8722164928913116,0.04169999808073044,2.2504966182168573e-05,True,True,0,0,8.95465087890625,8.956024169921875,8.95465087890625,6.659857420332482e-05,True
4,12,900004,1,2.4133333333333336,15000,0.95,rand/2/bin,centroid,50,0.4243651032447815,0.5944105982780457,0.12067566439509392,0.3890205593779683,0.11284369975328445,0.2465796172618866,False,False,0,0,190.47293090820312,229.96710205078125,190.47293090820312,-2.279833264588204,False
4,12,900004,2,2.1933333333333334,51200,0.8293333333333334,rand/1/bin,centroid,50,0.3971441984176636,0.47471165657043457,0.10981521904468536,0.3698302358388901,0.0911925882101059,0.13964270055294037,False,False,0,0,164.12213134765625,190.47293090820312,164.12213134765625,0.0646661163295299,False
4,12,900004,3,2.26,84100,0.7196666666666667,rand/1/bin,centroid,50,0.4039229154586792,0.4490799009799957,0.1130109705030918,0.38009703531861305,0.05582056939601898,0.08581852167844772,True,False,0,0,126.40672302246094,164.12213134765625,126.40672302246094,0.11339697543372473,False
4,12,900004,4,2.3033333333333332,118000,0.6066666666666667,rand/1/bin,centroid,50,0.41833943128585815,0.43383124470710754,0.11529008373618126,0.38226132933050394,0.0434439443051815,0.018063344061374664,True,False,0,0,10.0477294921875,126.40672302246094,10.0477294921875,1.0997022380409665,False
4,12,900004,5,4.99,152550,0.4915,rand/1/bin,centroid,50,0.49692264199256897,0.6829196810722351,0.24956691861152647,0.6074860133230686,0.04170000180602074,1.5697480193921365e-05,True,True,0,0,7.959686279296875,10.0477294921875,7.959686279296875,0.1011719833166751,False
4,12,900004,6,4.84,227400,0.242,rand/1/bin,centroid,50,0.5126495361328125,0.6630979776382446,0.37330432832241056,0.7347221150994301,0.04170000180602074,1.5351772162830457e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
5,12,900005,1,2.453333333333333,15000,0.95,rand/2/bin,centroid,50,0.4195127487182617,0.5887024998664856,0.12274121344089507,0.38914634194225073,0.11346897482872009,0.24716858565807343,False,False,0,0,200.22015380859375,239.18154907226562,200.22015380859375,-2.30150779068413,False
5,12,900005,2,2.2133333333333334,51800,0.8273333333333334,rand/1/bin,centroid,50,0.38230830430984497,0.48117056488990784,0.11076977029442786,0.3709440128877759,0.0920615941286087,0.14438490569591522,True,False,0,0,166.84243774414062,200.22015380859375,166.84243774414062,0.07920126393711024,False
5,12,900005,3,2.23,85000,0.7166666666666667,rand/1/bin,centroid,50,0.3796154856681824,0.3933880031108856,0.1116006851196289,0.3730481304228306,0.05591408535838127,0.07784958928823471,True,False,0,0,122.02536010742188,166.84243774414062,122.02536010742188,0.13585642874029347,False
5,12,900005,4,2.2866666666666666,118450,0.6051666666666666,rand/1/bin,centroid,50,0.4278290569782257,0.4882444739341736,0.11448293998837471,0.3862856952473521,0.04228638485074043,0.04372740909457207,True,False,0,0,46.549652099609375,122.02536010742188,46.549652099609375,0.41853365839165346,False
5,12,900005,5,2.743333333333333,152750,0.49083333333333334,rand/1/bin,centroid,50,0.4381164014339447,0.5075840353965759,0.13725312426686287,0.4259376600384712,0.041700005531311035,0.009526695124804974,True,True,0,0,8.960052490234375,46.549652099609375,8.960052490234375,0.7156058852548128,False
5,12,900005,6,7.073333333333333,193900,0.3536666666666667,rand/1/bin,centroid,50,0.420267790555954,0.6306968331336975,0.3564193934202194,0.5670287348330021,0.041700005531311035,1.526713458588347e-05,True,True,0,0,8.95465087890625,8.960052490234375,8.95465087890625,0.0002618954959313635,True
6,12,900006,1,2.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.4239979088306427,0.573114812374115,0.11928133815526962,0.3857080154120922,0.10135416686534882,0.201064333319664,False,False,0,0,168.42323303222656,237.60818481445312,168.42323303222656,-2.2264019997887883,False
6,12,900006,2,2.203333333333333,50750,0.8308333333333333,rand/1/bin,centroid,50,0.3709951937198639,0.4376159906387329,0.11021088510751724,0.3719757003709674,0.07524976134300232,0.1144161969423294,True,False,0,0,151.2825927734375,168.42323303222656,151.2825927734375,0.046613040655333116,False
6,12,900006,3,2.24,83800,0.7206666666666667,rand/1/bin,centroid,50,0.40038296580314636,0.42467162013053894,0.11214310824871063,0.3756572222337127,0.0478108786046505,0.08298635482788086,True,False,0,1,159.59817504882812,151.2825927734375,151.2825927734375,0.0,False
6,12,900006,4,2.3033333333333332,117400,0.6086666666666667,rand/1/bin,centroid,50,0.3599492907524109,0.3701604902744293,0.11521824076771736,0.37872298527508974,0.04213017597794533,0.02880573831498623,True,False,1,0,14.9658203125,151.2825927734375,14.9658203125,1.0046884322926235,False
6,12,900006,5,3.22,151950,0.4935,rand/2/bin,centroid,50,0.49499696493148804,0.6362431049346924,0.16101170927286146,0.47435761615633965,0.041700005531311035,0.07224278151988983,True,True,0,1,121.25552368164062,14.9658203125,14.9658203125,0.0,False
6,12,900006,6,2.24,200250,0.3325,current-to-best/1/bin,centroid,50,0.41852080821990967,0.4895336627960205,0.11204261258244513,0.3824382424354553,0.04170084372162819,1.8954276370664047e-08,True,True,1,0,12.73138427734375,14.9658203125,12.73138427734375,0.07022489964673029,False
6,12,900006,7,4.41,233850,0.2205,current-to-best/1/bin,centroid,50,0.5888125896453857,0.31636619567871094,0.5472934603691101,2.347648963332176,0.04170000180602074,1.7537195162731223e-05,True,True,0,0,11.94769287109375,12.73138427734375,11.94769287109375,0.027591576783984495,True
7,12,900007,1,2.4,15000,0.95,rand/2/bin,centroid,50,0.42047733068466187,0.5640476942062378,0.12010582908987999,0.3825610335916281,0.1196579709649086,0.23485679924488068,False,False,0,0,189.27882385253906,217.46585083007812,189.27882385253906,-2.2771020286807477,False
7,12,900007,2,2.1966666666666668,51000,0.83,rand/1/bin,centroid,50,0.3791905641555786,0.45072826743125916,0.10997982621192931,0.3695799922570586,0.08679836243391037,0.1237197071313858,False,False,0,0,151.37091064453125,189.27882385253906,151.37091064453125,0.09705960500964483,False
7,12,900007,3,2.23,83950,0.7201666666666666,rand/1/bin,centroid,50,0.38286229968070984,0.3912348747253418,0.11158005893230438,0.373291602358222,0.04943505674600601,0.07082809507846832,True,False,0,0,111.13591003417969,151.37091064453125,111.13591003417969,0.13418801356768206,False
7,12,900007,4,2.42,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.421885222196579,0.4357870817184448,0.12115757018327712,0.398654256016016,0.04170000180602074,2.7259188684070068e-08,True,False,0,0,16.093902587890625,111.13591003417969,16.093902587890625,0.8391930415036015,False
7,12,900007,5,9.456666666666667,153700,0.4876666666666667,current-to-best/1/bin,centroid,50,0.6042683124542236,0.33837345242500305,0.4729877948760986,2.0472176671028137,0.041700005531311035,6.577173508048872e-07,True,True,0,0,10.944580078125,16.093902587890625,10.944580078125,0.1674622649990729,False
7,12,900007,6,0.2966666666666667,295550,0.014833333333333334,current-to-best/1/bin,centroid,50,0.6143672466278076,0.3579288423061371,0.6401874780654907,2.6397400498390198,0.04169999808073044,0.005575070157647133,True,True,0,1,12.8468017578125,10.944580078125,10.944580078125,0.0,True
8,12,900008,1,2.3333333333333335,15000,0.95,rand/2/bin,centroid,50,0.42822083830833435,0.5599483251571655,0.11682730466127396,0.37902129627764225,0.1019473522901535,0.2402164340019226,False,False,0,0,170.74041748046875,236.4420623779297,170.74041748046875,-2.2323363390136453,False
8,12,900008,2,2.2266666666666666,50000,0.8333333333333334,rand/1/bin,centroid,50,0.3918570280075073,0.4398803114891052,0.11141165643930434,0.37426329776644707,0.08990418910980225,0.1480444222688675,False,False,0,0,169.9730224609375,170.74041748046875,169.9730224609375,0.001956341880869683,False
8,12,900008,3,2.2333333333333334,83400,0.722,rand/1/bin,centroid,50,0.4119206666946411,0.4690345823764801,0.11176240220665931,0.37398772966116667,0.05803326889872551,0.0997902974486351,True,False,0,0,157.66714477539062,169.9730224609375,157.66714477539062,0.032638794133598825,False
8,12,900008,4,2.26,116900,0.6103333333333333,rand/1/bin,centroid,50,0.38991931080818176,0.41114717721939087,0.11302261799573898,0.375389757566154,0.044910795986652374,0.03624085709452629,True,False,0,0,19.6846923828125,157.66714477539062,19.6846923828125,0.9036125704184159,False
8,12,900008,5,3.0766666666666667,150800,0.49733333333333335,rand/1/bin,centroid,50,0.47836437821388245,0.6281765699386597,0.15383741706609727,0.4803535249084234,0.041700005531311035,1.9511464415700175e-05,True,True,0,0,10.944549560546875,19.6846923828125,10.944549560546875,0.25493073995696847,False
8,12,900008,6,6.87,196950,0.3435,rand/1/bin,centroid,50,0.49929776787757874,0.6656509041786194,0.3924423456192016,0.6869301907718182,0.04169999808073044,1.2350082215561997e-05,True,True,0,1,10.944549560546875,10.944549560546875,10.944549560546875,0.0,True
9,12,900009,1,2.38,15000,0.95,rand/2/bin,centroid,50,0.4115230441093445,0.5788773894309998,0.11906421333551406,0.38344351947307587,0.12236396223306656,0.23503127694129944,False,False,0,0,197.9268798828125,238.47564697265625,197.9268798828125,-2.2965047785237003,False
9,12,900009,2,2.203333333333333,50700,0.831,rand/1/bin,centroid,50,0.4099408984184265,0.48474985361099243,0.11017092019319534,0.37165863160043955,0.08735139667987823,0.13220034539699554,False,False,0,0,169.16250610351562,197.9268798828125,169.16250610351562,0.06820066800291258,False
9,12,900009,3,2.2333333333333334,83750,0.7208333333333333,rand/1/bin,centroid,50,0.37527701258659363,0.38844695687294006,0.11176773980259895,0.3780816765502095,0.05293355509638786,0.07747811824083328,True,False,0,0,113.541259765625,169.16250610351562,113.541259765625,0.17315040197217968,False
9,12,900009,4,2.4266666666666667,117250,0.6091666666666666,current-to-best/1/bin,centroid,50,0.4099802076816559,0.44932350516319275,0.12135403528809546,0.3912216005846858,0.042565006762742996,1.9629794678621693e-08,True,False,0,0,17.129730224609375,113.541259765625,17.129730224609375,0.8214031849609769,False
9,12,900009,5,9.123333333333333,153650,0.48783333333333334,current-to-best/1/bin,centroid,50,0.5959995985031128,0.32532814145088196,0.45621100664138786,2.0087179988622665,0.04169999808073044,2.9102960752425133e-07,True,True,0,0,13.929443359375,17.129730224609375,13.929443359375,0.08981676153832074,False
9,12,900009,6,0.6333333333333333,290500,0.03166666666666667,current-to-best/1/bin,centroid,50,0.6120902299880981,0.3599576950073242,0.6203980863094329,2.6126701831817627,0.041700005531311035,0.0003577534225769341,True,True,0,1,13.94036865234375,13.929443359375,13.929443359375,0.0,True
10,12,900010,1,2.3966666666666665,15000,0.95,rand/2/bin,centroid,50,0.3945378065109253,0.5820521712303162,0.11996980756521225,0.38443406485021114,0.1163531094789505,0.21265573799610138,False,False,0,0,182.0728759765625,227.57748413085938,182.0728759765625,-2.260245252292677,False
10,12,900010,2,2.1966666666666668,50950,0.8301666666666667,rand/1/bin,centroid,50,0.40188562870025635,0.47389456629753113,0.10990830510854721,0.37061856407672167,0.07889624685049057,0.13143715262413025,True,False,0,0,158.6131134033203,182.0728759765625,158.6131134033203,0.05990616232738688,False
10,12,900010,3,2.2333333333333334,83900,0.7203333333333334,rand/1/bin,centroid,50,0.41772711277008057,0.497901976108551,0.11166548728942871,0.3793183574452996,0.052507828921079636,0.07730046659708023,True,False,0,0,124.8177490234375,158.6131134033203,124.8177490234375,0.1040627437278916,False
10,12,900010,4,2.3033333333333332,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.42315810918807983,0.43854930996894836,0.11527072489261626,0.3897267058491707,0.04254355654120445,2.8292335585433648e-08,True,False,0,0,12.87158203125,124.8177490234375,12.87158203125,0.9866444170828623,False
10,12,900010,5,9.47,151950,0.4935,current-to-best/1/bin,centroid,50,0.611409068107605,0.3448563814163208,0.47362468540668484,2.0575407296419144,0.041700005531311035,1.678466787780053e-06,True,True,0,0,8.95465087890625,12.87158203125,8.95465087890625,0.15758327029020724,False
10,12,900010,6,0.4,294000,0.02,current-to-best/1/bin,centroid,50,0.6058156490325928,0.3967536687850952,0.638304728269577,2.6491697877645493,0.04169999808073044,0.0015835862141102552,True,True,0,1,9.12921142578125,8.95465087890625,8.95465087890625,0.0,True
11,12,900011,1,2.45,15000,0.95,rand/2/bin,centroid,50,0.4112662374973297,0.5705838799476624,0.12261934727430343,0.38610751181840897,0.10984662920236588,0.26088282465934753,True,False,0,0,198.8946533203125,220.4093017578125,198.8946533203125,-2.298623108612863,False
11,12,900011,2,2.22,51750,0.8275,rand/1/bin,centroid,50,0.39728009700775146,0.4808039665222168,0.11112937405705452,0.3710987875238061,0.09681330621242523,0.14829471707344055,False,False,0,0,170.61737060546875,198.8946533203125,170.61737060546875,0.06659986385401062,False
11,12,900011,3,2.2333333333333334,85050,0.7165,rand/1/bin,centroid,50,0.3788747489452362,0.3952570855617523,0.11170901954174042,0.37342322431504726,0.05749834328889847,0.08601483702659607,True,False,0,0,133.29696655273438,170.61737060546875,133.29696655273438,0.10720297846619031,False
11,12,900011,4,2.2866666666666666,118550,0.6048333333333333,rand/1/bin,centroid,50,0.43058648705482483,0.5051754713058472,0.11441788971424102,0.3826077077537775,0.04374517872929573,0.054288677871227264,True,False,0,0,55.89375305175781,133.29696655273438,55.89375305175781,0.37745699440643343,False
11,12,900011,5,2.53,152850,0.4905,current-to-best/1/bin,centroid,50,0.4112337827682495,0.41281262040138245,0.1266401059925556,0.4173577791079879,0.041634365916252136,2.7020769621799445e-08,True,True,0,0,13.207763671875,55.89375305175781,13.207763671875,0.6265339821172435,False
11,12,900011,6,7.28,190800,0.364,current-to-best/1/bin,centroid,50,0.5959636569023132,0.3223622739315033,0.5441620349884033,2.2974467426538467,0.04114263877272606,4.7485039544881147e-07,True,True,0,0,11.939544677734375,13.207763671875,11.939544677734375,0.0438415243973127,True
12,12,900012,1,2.42,15000,0.95,rand/2/bin,centroid,50,0.4040686786174774,0.5996092557907104,0.12107295989990234,0.3849020767956972,0.11542321741580963,0.235173761844635,False,False,0,0,199.22598266601562,223.48703002929688,199.22598266601562,-2.2993459776467113,False
12,12,900012,2,2.1966666666666668,51300,0.829,rand/1/bin,centroid,50,0.39476051926612854,0.4711979031562805,0.10992093160748481,0.36977413669228554,0.08734440058469772,0.14795531332492828,True,False,0,0,177.84103393554688,199.22598266601562,177.84103393554688,0.049314003014592434,False
12,12,900012,3,2.27,84250,0.7191666666666666,rand/1/bin,centroid,50,0.37044647336006165,0.3956976532936096,0.11352026164531707,0.37594110891222954,0.05883491784334183,0.08769835531711578,True,False,0,0,138.9756622314453,177.84103393554688,138.9756622314453,0.10709322243333874,False
12,12,900012,4,2.3033333333333332,118300,0.6056666666666667,current-to-best/1/bin,centroid,50,0.40721526741981506,0.3898548185825348,0.11530008837580681,0.38626099564135075,0.04407883062958717,0.018389960750937462,True,False,0,0,15.698089599609375,138.9756622314453,15.698089599609375,0.9470919483555751,False
12,12,900012,5,4.45,152850,0.4905,current-to-best/1/bin,centroid,50,0.5793603658676147,0.349761962890625,0.22260402590036393,1.3185678571462631,0.044413939118385315,1.9518536475970905e-07,True,True,0,0,14.92437744140625,15.698089599609375,14.92437744140625,0.02195057962356972,False
12,12,900012,6,5.36,219600,0.268,current-to-best/1/bin,centroid,50,0.6256808042526245,0.39232203364372253,0.606292724609375,2.485907092690468,0.041700005531311035,1.6530353832422406e-06,True,True,0,1,14.924407958984375,14.92437744140625,14.92437744140625,0.0,True
13,12,900013,1,2.473333333333333,15000,0.95,rand/2/bin,centroid,50,0.4119446575641632,0.6073619723320007,0.12382202297449112,0.3891670359298587,0.10611521452665329,0.21196848154067993,False,False,0,0,171.00662231445312,215.12730407714844,171.00662231445312,-2.233012929007818,False
13,12,900013,2,2.223333333333333,52100,0.8263333333333334,rand/1/bin,centroid,50,0.3986707031726837,0.49490663409233093,0.11132272779941559,0.3722824426367879,0.07904446870088577,0.11877918243408203,True,False,0,0,160.29151916503906,171.00662231445312,160.29151916503906,0.028102384026829075,False
13,12,900013,3,2.243333333333333,85450,0.7151666666666666,rand/1/bin,centroid,50,0.43644043803215027,0.5094927549362183,0.11224434822797774,0.3784584915265441,0.04925762861967087,0.10297603905200958,True,False,0,0,152.8404083251953,160.29151916503906,152.8404083251953,0.020672355682719967,False
13,12,900013,4,2.256666666666667,119100,0.603,rand/1/bin,centroid,50,0.389631450176239,0.3876034915447235,0.11290716230869292,0.37618511356413364,0.04634572193026543,0.0672980546951294,True,False,0,0,77.83357238769531,152.8404083251953,77.83357238769531,0.29307122518637274,False
13,12,900013,5,2.4366666666666665,152950,0.49016666666666664,current-to-best/1/bin,centroid,50,0.41511085629463196,0.4014433026313782,0.12189701497554778,0.3984102513641119,0.04190189391374588,3.131230386088646e-08,True,False,0,0,14.572296142578125,77.83357238769531,14.572296142578125,0.7276389752914325,False
13,12,900013,6,7.366666666666666,189500,0.36833333333333335,current-to-best/1/bin,centroid,50,0.6166549921035767,0.3559948801994324,0.48686310350894924,2.0992186665534973,0.04169999808073044,1.3318855280886055e-06,True,True,0,0,9.949615478515625,14.572296142578125,9.949615478515625,0.1657216914358044,True
14,12,900014,1,2.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.4485395848751068,0.5831794738769531,0.11623073443770408,0.3837623503059149,0.1043153628706932,0.21856121718883514,False,False,0,0,186.30645751953125,223.18356323242188,186.30645751953125,-2.2702279081481964,False
14,12,900014,2,2.1966666666666668,49850,0.8338333333333333,rand/1/bin,centroid,50,0.3747406005859375,0.43275025486946106,0.1099514551460743,0.3704700591042638,0.080970399081707,0.12589958310127258,False,False,0,0,169.74488830566406,186.30645751953125,169.74488830566406,0.04043120330891847,False
14,12,900014,3,2.256666666666667,82800,0.724,rand/1/bin,centroid,50,0.36692535877227783,0.392162024974823,0.11298613995313644,0.3770430125296116,0.050306275486946106,0.07149286568164825,True,False,0,0,86.46408081054688,169.74488830566406,86.46408081054688,0.292960975885207,False
14,12,900014,4,2.3866666666666667,116650,0.6111666666666666,rand/1/bin,centroid,50,0.45500627160072327,0.5420215129852295,0.11944553628563881,0.39706277567893267,0.04192464053630829,3.6374563933350146e-05,True,False,0,0,9.949676513671875,86.46408081054688,9.949676513671875,0.9390267674312561,False
14,12,900014,5,9.836666666666666,152450,0.49183333333333334,rand/2/bin,centroid,50,0.40230169892311096,0.6763285994529724,0.5585050940513611,0.688193466514349,0.04170000180602074,1.8967310097650625e-05,True,True,0,0,9.949615478515625,9.949676513671875,9.949615478515625,2.664138155750173e-06,True
15,12,900015,1,2.433333333333333,15000,0.95,rand/2/bin,centroid,50,0.41167452931404114,0.5380201935768127,0.12174754217267036,0.38669207599014044,0.11259659379720688,0.23708300292491913,False,False,0,0,201.06224060058594,219.7709503173828,201.06224060058594,-2.3033305179652177,False
15,12,900015,2,2.216666666666667,51500,0.8283333333333334,rand/1/bin,centroid,50,0.375540554523468,0.4722995162010193,0.11095684096217155,0.3731589252129197,0.08846964687108994,0.1378238946199417,False,False,0,0,169.77755737304688,201.06224060058594,169.77755737304688,0.07345023693875774,False
15,12,900015,3,2.2466666666666666,84750,0.7175,rand/1/bin,centroid,50,0.4330211281776428,0.5019206404685974,0.1123385675251484,0.37823241483420134,0.054562561213970184,0.09341011941432953,True,False,0,0,128.68478393554688,169.77755737304688,128.68478393554688,0.12035308329968775,False
15,12,900015,4,2.25,118450,0.6051666666666666,current-to-best/1/bin,centroid,50,0.43869683146476746,0.43080398440361023,0.11249840706586837,0.3804226377978921,0.044107433408498764,9.685832992545329e-06,True,False,0,0,7.800323486328125,128.68478393554688,7.800323486328125,1.2174145835289953,False
15,12,900015,5,9.75,152200,0.49266666666666664,current-to-best/1/bin,centroid,50,0.6258801221847534,0.3592317998409271,0.4876180917024612,2.0643127858638763,0.041700005531311035,1.690864792180946e-06,True,True,0,0,5.96978759765625,7.800323486328125,5.96978759765625,0.11615373406735852,False
15,12,900015,6,0.10333333333333333,298450,0.005166666666666667,current-to-best/1/bin,centroid,50,0.6391159892082214,0.40216580033302307,0.6499228775501251,2.663025662302971,0.04170000180602074,0.03811674565076828,True,True,0,1,75.1138916015625,5.96978759765625,5.96978759765625,0.0,True
16,12,900016,1,2.4133333333333336,15000,0.95,rand/2/bin,centroid,50,0.41793093085289,0.5874077081680298,0.12071743309497833,0.38720114808529615,0.11159466952085495,0.23876290023326874,False,False,0,0,199.36270141601562,232.9925537109375,199.36270141601562,-2.2996439098429557,False
16,12,900016,2,2.1966666666666668,51200,0.8293333333333334,rand/1/bin,centroid,50,0.38538381457328796,0.4681140184402466,0.10988738387823105,0.37064795568585396,0.08849700540304184,0.11878910660743713,False,False,0,0,175.21994018554688,199.36270141601562,175.21994018554688,0.05606038207412434,False
16,12,900016,3,2.2333333333333334,84150,0.7195,current-to-best/1/bin,centroid,50,0.4218548834323883,0.46456432342529297,0.1116993971168995,0.37890188582241535,0.04870164394378662,2.454538389429217e-06,True,False,0,0,20.213775634765625,175.21994018554688,20.213775634765625,0.9379360866663116,False
16,12,900016,4,8.93,117650,0.6078333333333333,current-to-best/1/bin,centroid,50,0.6148837804794312,0.3608810305595398,0.4466103613376617,1.913735955953598,0.041700005531311035,1.0721682883740868e-06,True,True,0,0,10.944580078125,20.213775634765625,10.944580078125,0.26644833750177344,False
