episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,1,1.8466666666666667,15000,0.95,current-to-best/1/bin,0.7794225215911865,0.8672112226486206,0.09241988658905029,0.6946270018815994,0.04228467866778374,3.128862226731144e-05,True,True,0,0,0.03558349609375,23.708892822265625,0.03558349609375,1.4487512624873264,False
3,10,900003,2,13.83,42700,0.8576666666666667,rand/1/bin,0.5194283723831177,0.5835817456245422,0.6915902435779572,1.5898271054029465,0.04170000180602074,5.735874765377957e-06,True,True,0,0,0.0,0.03558349609375,0.0,6.551248737512673,False
3,10,900003,3,3.3233333333333333,250150,0.16616666666666666,best/1/bin,0.5001850128173828,0.4575437009334564,0.1667318284511566,1.6012262552976608,0.04170000180602074,1.0879834633215069e-07,True,True,0,1,0.023223876953125,0.0,0.0,0.0,True
4,10,900004,1,2.0966666666666667,15000,0.95,current-to-best/1/bin,0.7556798458099365,0.7846999764442444,0.10486329793930053,1.304695263504982,0.05085398629307747,1.3153392501408234e-05,True,True,0,0,0.010009765625,21.285308837890625,0.010009765625,1.9995756573774757,False
4,10,900004,2,12.726666666666667,46450,0.8451666666666666,rand/1/bin,0.4735344648361206,0.5711234211921692,0.636351490020752,1.2923741862177849,0.04169999808073044,0.0007809436065144837,True,True,0,0,3.0517578125e-05,0.010009765625,3.0517578125e-05,2.515731991277327,False
4,10,900004,3,2.47,237350,0.20883333333333334,current-to-best/1/bin,0.49676382541656494,0.4077162742614746,0.12359522879123687,1.5715482085943222,0.04170000180602074,2.106030727588859e-08,True,True,0,1,0.061126708984375,3.0517578125e-05,3.0517578125e-05,0.0,False
4,10,900004,4,1.7066666666666668,274400,0.08533333333333333,current-to-best/1/bin,0.49882638454437256,0.5175632238388062,0.2319776087999344,1.8796355426311493,0.04169999808073044,2.988179659269008e-08,True,True,1,2,0.244659423828125,3.0517578125e-05,3.0517578125e-05,0.0,True
5,10,900005,1,1.5633333333333332,15000,0.95,current-to-best/1/bin,0.748727560043335,0.8454362750053406,0.07817837595939636,1.238061934709549,0.042511455714702606,3.3301752409897745e-05,True,True,0,0,0.013702392578125,16.2860107421875,0.013702392578125,1.863203277008591,False
5,10,900005,2,15.686666666666667,38450,0.8718333333333333,rand/1/bin,0.5326956510543823,0.6071593761444092,0.7843440353870391,1.7941779792308807,0.041700005531311035,0.0005637488211505115,True,True,0,0,0.000152587890625,0.013702392578125,0.000152587890625,1.9532481926245417,False
5,10,900005,3,1.75,273750,0.0875,current-to-best/1/bin,0.5125359296798706,0.4741661846637726,0.1226295530796051,1.5371115282177925,0.041700005531311035,1.5391509577966644e-06,True,True,0,1,0.75927734375,0.000152587890625,0.000152587890625,0.0,True
6,10,900006,1,1.8066666666666666,15000,0.95,current-to-best/1/bin,0.7501000165939331,0.8145599365234375,0.09034243524074553,0.9850089699029922,0.042973700910806656,1.0843436029972509e-05,True,True,0,0,0.0272216796875,15.03826904296875,0.0272216796875,1.5650849210436961,False
6,10,900006,2,15.39,42100,0.8596666666666667,rand/1/bin,0.49559491872787476,0.5488199591636658,0.769597464799881,1.583520233631134,0.04169999808073044,3.5794578252534848e-06,True,True,0,0,0.0,0.0272216796875,0.0,6.434915078956304,False
6,10,900006,3,1.8033333333333332,272950,0.09016666666666667,best/1/bin,0.520436704158783,0.48999348282814026,0.19784475564956666,1.5400236025452614,0.04169999808073044,1.093546586616867e-07,True,True,0,1,0.07916259765625,0.0,0.0,0.0,True
7,10,900007,1,1.8133333333333332,15000,0.95,current-to-best/1/bin,0.7442415952682495,0.7942041158676147,0.09073167741298675,0.8502567708492279,0.04169999808073044,1.825412255129777e-05,True,True,0,0,0.0323486328125,14.641387939453125,0.0323486328125,1.4901439354406139,False
7,10,900007,2,13.633333333333333,42200,0.8593333333333333,rand/1/bin,0.5249385833740234,0.5981879830360413,0.681808066368103,1.4558337405323982,0.04169999808073044,6.4473147176613566e-06,True,True,0,0,0.0,0.0323486328125,0.0,6.509856064559386,False
7,10,900007,3,3.38,246700,0.17766666666666667,current-to-best/1/bin,0.497350811958313,0.4823630452156067,0.16906298995018004,1.5771281272172928,0.041700005531311035,1.9470851597702676e-08,True,True,0,1,0.870025634765625,0.0,0.0,0.0,False
7,10,900007,4,0.17333333333333334,297400,0.008666666666666666,rand/2/bin,0.5506094098091125,0.6074570417404175,0.37406988441944117,1.705341026186943,0.04169999808073044,0.059051018208265305,True,True,1,2,12.6495361328125,0.0,0.0,0.0,True
8,10,900008,1,1.7266666666666666,15000,0.95,current-to-best/1/bin,0.7450904250144958,0.8138999938964844,0.08647096157073975,0.925848014652729,0.04206937924027443,9.536837023915723e-05,True,True,0,0,0.046722412109375,21.04522705078125,0.046722412109375,1.3304746513093992,False
8,10,900008,2,9.77,40900,0.8636666666666667,rand/1/bin,0.5056259632110596,0.6091348528862,0.48862212300300595,2.102119103074074,0.04169999808073044,6.313959147519199e-06,True,True,0,0,3.0517578125e-05,0.046722412109375,3.0517578125e-05,3.1848329973454037,False
8,10,900008,3,2.546666666666667,187450,0.37516666666666665,best/1/bin,0.4737440347671509,0.46951138973236084,0.12747295200824738,1.5763035640120506,0.04169999808073044,0.0,True,True,0,1,1.116912841796875,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,4,4.096666666666667,225650,0.24783333333333332,current-to-best/1/bin,0.49294909834861755,0.46837106347084045,0.2049439191818237,1.8501818925142288,0.04169999435544014,1.931190496406998e-08,True,True,1,2,0.903228759765625,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,5,0.86,287100,0.043,best/1/bin,0.5535205006599426,0.4551008641719818,0.20504423379898068,1.9429768472909927,0.04170000180602074,0.0001111810197471641,True,True,2,3,0.07421875,3.0517578125e-05,3.0517578125e-05,0.0,True
9,10,900009,1,1.8266666666666667,15000,0.95,current-to-best/1/bin,0.7763768434524536,0.8588662147521973,0.09148848950862884,0.6925358846783638,0.04243478551506996,0.00016811639943625778,True,False,0,0,0.0599365234375,31.200592041015625,0.0599365234375,1.222308379049722,False
9,10,900009,2,11.37,42400,0.8586666666666667,rand/1/bin,0.5144712924957275,0.6460074782371521,0.5685116112232208,1.9835939407348633,0.041700005531311035,5.82345364819048e-06,True,True,0,0,0.017242431640625,0.0599365234375,0.017242431640625,0.5410928562152042,False
9,10,900009,3,2.27,212950,0.2901666666666667,current-to-best/1/bin,0.5175530314445496,0.5144091248512268,0.1136457085609436,1.8030332028865814,0.04169999808073044,5.341370865608042e-07,True,True,0,1,0.232818603515625,0.017242431640625,0.017242431640625,0.0,False
9,10,900009,4,3.283333333333333,247000,0.17666666666666667,rand/1/bin,0.4431285858154297,0.5131471753120422,0.16421988606452942,2.0112574994564056,0.041700005531311035,0.0022080247290432453,True,True,1,2,0.989105224609375,0.017242431640625,0.017242431640625,0.0,False
9,10,900009,5,0.25,296250,0.0125,rand/2/bin,0.547602653503418,0.39713895320892334,0.18447171747684477,1.7859570980072021,0.04169999808073044,0.0572124682366848,True,True,2,3,9.858062744140625,0.017242431640625,0.017242431640625,0.0,True
10,10,900010,1,1.5366666666666666,15000,0.95,current-to-best/1/bin,0.7460038661956787,0.8325472474098206,0.07688970863819122,1.1496301740407944,0.042986560612916946,4.28070270572789e-05,True,True,0,0,0.03179931640625,15.085601806640625,0.03179931640625,1.4975820794227062,False
10,10,900010,2,14.266666666666667,38050,0.8731666666666666,rand/1/bin,0.5387600660324097,0.6495963931083679,0.7133704781532287,2.203449323773384,0.041700005531311035,6.1937180362292565e-06,True,True,0,0,0.0,0.03179931640625,0.0,6.502417920577294,False
10,10,900010,3,3.1966666666666668,252050,0.15983333333333333,best/1/bin,0.5053521990776062,0.4659968316555023,0.16683367192745208,1.6113543435931206,0.041700005531311035,9.266535272445253e-08,True,True,0,1,0.134246826171875,0.0,0.0,0.0,True
11,10,900011,1,1.8066666666666666,15000,0.95,current-to-best/1/bin,0.7487479448318481,0.821857213973999,0.09044905304908751,0.9314012974500656,0.041868552565574646,7.098222704371437e-05,True,True,0,0,0.0113525390625,26.2064208984375,0.0113525390625,1.944906612525258,False
11,10,900011,2,13.13,42100,0.8596666666666667,rand/1/bin,0.500950276851654,0.5724121928215027,0.6565373122692107,2.1495271027088165,0.04170000180602074,3.5010177725780522e-06,True,True,0,0,0.0,0.0113525390625,0.0,6.0550933874747415,False
11,10,900011,3,3.743333333333333,239050,0.20316666666666666,best/1/bin,0.5015572905540466,0.45772111415863037,0.18724667727947236,1.5616082921624184,0.04169999808073044,3.5666625990415923e-06,True,True,0,1,0.061187744140625,0.0,0.0,0.0,False
11,10,900011,4,0.32,295200,0.016,best/1/bin,0.42033547163009644,0.571357011795044,0.42305769622325895,1.642366886138916,0.04170000180602074,1.314338169322582e-05,True,True,1,2,1.374053955078125,0.0,0.0,0.0,True
12,10,900012,1,1.7733333333333334,15000,0.95,current-to-best/1/bin,0.7346097826957703,0.8067788481712341,0.08881301283836365,1.3179195821285248,0.04314645379781723,7.095654837030452e-06,True,True,0,0,0.0369873046875,10.916168212890625,0.0369873046875,1.4319471977122917,False
12,10,900012,2,13.193333333333333,41600,0.8613333333333333,rand/1/bin,0.47745656967163086,0.5434432625770569,0.6598125576972961,1.940125584602356,0.041700005531311035,3.4581821637402754e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
12,10,900012,3,3.84,239500,0.20166666666666666,best/1/bin,0.5231422185897827,0.4978671371936798,0.19205413460731507,1.5635782778263092,0.04170000180602074,9.902317543719619e-08,True,True,0,1,0.2344970703125,0.0,0.0,0.0,False
12,10,900012,4,0.19333333333333333,297100,0.009666666666666667,best/1/bin,0.4380026161670685,0.5687592029571533,0.39567698240280147,1.6717348098754883,0.041700005531311035,0.0004177512601017952,True,True,1,2,1.315185546875,0.0,0.0,0.0,True
13,10,900013,1,1.6033333333333333,15000,0.95,current-to-best/1/bin,0.726931095123291,0.7710309028625488,0.08023442327976227,2.135545998811722,0.07901130616664886,0.0003393634979147464,True,True,0,0,0.10333251953125,23.9447021484375,0.10333251953125,0.9857629391579743,False
13,10,900013,2,9.79,39050,0.8698333333333333,rand/1/bin,0.5268973112106323,0.7019487023353577,0.4896583944559097,1.7909723371267319,0.04169999808073044,3.550211886249599e-06,True,True,0,0,0.0,0.10333251953125,0.0,7.014237060842026,False
13,10,900013,3,2.9433333333333334,185900,0.38033333333333336,best/1/bin,0.4980974793434143,0.510869562625885,0.14716763496398927,1.627621129155159,0.04170000180602074,0.0,True,True,0,1,0.13885498046875,0.0,0.0,0.0,False
13,10,900013,4,4.663333333333333,230050,0.23316666666666666,best/1/bin,0.45955410599708557,0.5769438147544861,0.3808418989181518,1.6158529296517372,0.04169999435544014,0.0,True,True,1,2,1.198577880859375,0.0,0.0,0.0,True
14,10,900014,1,1.7966666666666666,15000,0.95,current-to-best/1/bin,0.7775230407714844,0.8650513887405396,0.08988109529018401,0.8048170357942581,0.0419224351644516,6.857809057692066e-05,True,True,0,0,0.060089111328125,19.419677734375,0.060089111328125,1.221204146546534,False
14,10,900014,2,13.006666666666666,41950,0.8601666666666666,rand/1/bin,0.5496358275413513,0.6853456497192383,0.6504923105239868,1.9714148938655853,0.04170000180602074,3.812392378677032e-06,True,True,0,0,0.0,0.060089111328125,0.0,6.778795853453466,False
14,10,900014,3,3.243333333333333,237050,0.20983333333333334,best/1/bin,0.49634307622909546,0.4661993086338043,0.16230846345424652,1.6342861503362656,0.04170000180602074,0.0,True,True,0,1,0.040374755859375,0.0,0.0,0.0,False
14,10,900014,4,0.9533333333333334,285700,0.04766666666666667,best/1/bin,0.4348553419113159,0.5760325789451599,0.42404488325119016,1.6933226138353348,0.04169999063014984,0.0,True,True,1,2,1.111907958984375,0.0,0.0,0.0,True
15,10,900015,1,1.7433333333333334,15000,0.95,current-to-best/1/bin,0.7703838348388672,0.8437902331352234,0.0872211754322052,0.6094814464449883,0.04182509705424309,0.00012091580720152706,True,True,0,0,0.0419921875,23.117645263671875,0.0419921875,1.376831397637552,False
15,10,900015,2,12.796666666666667,41150,0.8628333333333333,rand/1/bin,0.521338939666748,0.6391788125038147,0.639845335483551,1.8525612503290176,0.04170000180602074,5.8192408687318675e-06,True,True,0,0,0.0,0.0419921875,0.0,6.623168602362448,False
15,10,900015,3,3.296666666666667,233100,0.223,best/1/bin,0.49779531359672546,0.48498350381851196,0.16486648619174957,1.5971054062247276,0.041700005531311035,0.0,True,True,0,1,0.1558837890625,0.0,0.0,0.0,False
15,10,900015,4,1.1633333333333333,282550,0.058166666666666665,best/1/bin,0.4477491080760956,0.5601261854171753,0.40437393784523007,1.656500592827797,0.04169999435544014,0.0,True,True,1,2,1.383026123046875,0.0,0.0,0.0,True
16,10,900016,1,1.4366666666666668,15000,0.95,current-to-best/1/bin,0.7433775067329407,0.8656923770904541,0.07196487784385681,1.7431637346744537,0.050242383033037186,2.305070483998861e-05,True,True,0,0,0.015533447265625,4.8372802734375,0.015533447265625,1.8087318730363777,False
16,10,900016,2,14.036666666666667,36550,0.8781666666666667,rand/1/bin,0.5046768188476562,0.5943235158920288,0.7019534945487976,2.059911072254181,0.041700005531311035,0.0010662287240847945,True,True,0,0,0.0123291015625,0.015533447265625,0.0123291015625,0.10033634456135387,False
16,10,900016,3,2.546666666666667,247100,0.17633333333333334,best/1/bin,0.5217779874801636,0.5339465141296387,0.12744696140289308,1.7252482324838638,0.04170000180602074,9.663899902534467e-08,True,True,0,1,0.064727783203125,0.0123291015625,0.0123291015625,0.0,False
16,10,900016,4,0.98,285300,0.049,rand/2/bin,0.40289437770843506,0.4315636157989502,0.1608210176229477,1.9812568724155426,0.041700005531311035,0.04419355466961861,True,True,1,2,5.688812255859375,0.0123291015625,0.0123291015625,0.0,True
17,10,900017,1,1.5333333333333334,15000,0.95,current-to-best/1/bin,0.7469314932823181,0.8360146880149841,0.07677193284034729,1.059680089354515,0.042627282440662384,7.491167343687266e-05,True,True,0,0,0.02947998046875,22.498504638671875,0.02947998046875,1.5304726612258064,False
17,10,900017,2,14.223333333333333,38000,0.8733333333333333,rand/1/bin,0.5126640200614929,0.6137264966964722,0.7113060355186462,1.7359861582517624,0.041700005531311035,3.6882561289530713e-06,True,True,0,0,0.0,0.02947998046875,0.0,6.469527338774194,False
17,10,900017,3,3.243333333333333,251350,0.16216666666666665,best/1/bin,0.5145198702812195,0.48815181851387024,0.18311124742031099,1.548353485763073,0.04169999808073044,1.1491774642991004e-07,True,True,0,1,0.067413330078125,0.0,0.0,0.0,True
18,10,900018,1,1.7,15000,0.95,current-to-best/1/bin,0.7616544365882874,0.826714277267456,0.0851239562034607,0.8216470256447792,0.041733983904123306,5.0321021262789145e-05,True,True,0,0,0.00970458984375,24.834197998046875,0.00970458984375,2.0130223674610006,False
18,10,900018,2,13.53,40500,0.865,rand/1/bin,0.5008421540260315,0.6073554158210754,0.6765582859516144,1.5710539296269417,0.04170000180602074,5.979299203318078e-06,True,True,0,0,0.0,0.00970458984375,0.0,5.986977632538999,False
18,10,900018,3,3.67,243450,0.1885,current-to-best/1/bin,0.5025626420974731,0.4610939621925354,0.1835258364677429,1.5599877685308456,0.041700005531311035,1.3788540798032045e-07,True,True,0,1,0.991241455078125,0.0,0.0,0.0,False
18,10,900018,4,0.1,298500,0.005,rand/2/bin,0.5468925833702087,0.6028722524642944,0.3711592853069305,1.748871996998787,0.04169999808073044,0.06355629116296768,True,True,1,2,15.9556884765625,0.0,0.0,0.0,True
19,10,900019,1,1.6333333333333333,15000,0.95,current-to-best/1/bin,0.7386878728866577,0.8270597457885742,0.081680428981781,1.396364465355873,0.045212484896183014,0.00012198703188914806,True,True,0,0,0.073577880859375,23.075927734375,0.073577880859375,1.1332526655571271,False
19,10,900019,2,12.793333333333333,39500,0.8683333333333333,rand/1/bin,0.5609151721000671,0.7602591514587402,0.6397685706615448,2.1345423609018326,0.041700005531311035,3.622055146479397e-06,True,True,0,0,0.0,0.073577880859375,0.0,6.8667473344428736,False
19,10,900019,3,3.2,231400,0.22866666666666666,best/1/bin,0.5071366429328918,0.48496171832084656,0.16014311611652374,1.5766131952404976,0.04169999808073044,1.0371208247761388e-07,True,True,0,1,0.051025390625,0.0,0.0,0.0,False
19,10,900019,4,1.3733333333333333,279400,0.06866666666666667,best/1/bin,0.44649598002433777,0.5803507566452026,0.42981050610542293,1.6165188252925873,0.04170000180602074,0.0,True,True,1,2,1.288421630859375,0.0,0.0,0.0,True
20,10,900020,1,1.5866666666666667,15000,0.95,current-to-best/1/bin,0.7497299313545227,0.8325231075286865,0.0794194608926773,0.872545138001442,0.042567234486341476,2.4607816158095375e-05,True,True,0,0,0.05474853515625,17.735107421875,0.05474853515625,1.2616274169263364,False
20,10,900020,2,12.346666666666666,38800,0.8706666666666667,rand/1/bin,0.5005972981452942,0.5518282651901245,0.6173718571662903,1.536947287619114,0.041700005531311035,3.552436737663811e-06,True,True,0,0,0.0,0.05474853515625,0.0,6.738372583073664,False
20,10,900020,3,3.3966666666666665,224000,0.25333333333333335,best/1/bin,0.5050240755081177,0.496329665184021,0.1699746996164322,1.630970686674118,0.041700005531311035,1.1070569172488831e-07,True,True,0,1,0.0601806640625,0.0,0.0,0.0,False
20,10,900020,4,1.67,274950,0.0835,best/1/bin,0.44199326634407043,0.5818713903427124,0.409051576256752,1.6348216533660889,0.04169999808073044,0.0,True,True,1,2,1.18597412109375,0.0,0.0,0.0,True
21,10,900021,1,1.5866666666666667,15000,0.95,current-to-best/1/bin,0.7427504062652588,0.8049920797348022,0.07946613132953644,0.9550816938281059,0.04259200021624565,0.00038175974623300135,True,True,0,0,0.138519287109375,19.56683349609375,0.138519287109375,0.8584897208642335,False
21,10,900021,2,9.846666666666666,38800,0.8706666666666667,rand/1/bin,0.5023804903030396,0.6049679517745972,0.49239164590835566,1.4622201919555664,0.041700005531311035,6.1614514379471075e-06,True,True,0,0,0.0,0.138519287109375,0.0,7.141510279135766,False
21,10,900021,3,2.8366666666666664,186500,0.37833333333333335,current-to-best/1/bin,0.48549848794937134,0.5368427038192749,0.1419845074415207,1.6640274673700333,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.827789306640625,0.0,0.0,0.0,False
21,10,900021,4,4.73,229050,0.2365,rand/2/bin,0.5739430785179138,0.6204103231430054,0.34024446606636044,1.6604428589344025,0.04170000180602074,0.05820464715361595,True,True,1,2,10.6431884765625,0.0,0.0,0.0,True
22,10,900022,1,1.67,15000,0.95,current-to-best/1/bin,0.7546261548995972,0.8467943668365479,0.08358426094055176,0.9790148437023163,0.04356272146105766,4.249818448442966e-05,True,True,0,0,0.033660888671875,21.12091064453125,0.033660888671875,1.4728742934990424,False
22,10,900022,2,13.626666666666667,40050,0.8665,rand/1/bin,0.5484340786933899,0.6392385363578796,0.6814453780651092,1.9729997664690018,0.04169999808073044,6.277164175116923e-06,True,True,0,0,3.0517578125e-05,0.033660888671875,3.0517578125e-05,3.04243335515576,False
22,10,900022,3,2.466666666666667,244450,0.18516666666666667,current-to-best/1/bin,0.49344179034233093,0.45416510105133057,0.12338400483131408,1.5498645156621933,0.04169999808073044,2.169609025770569e-08,True,True,0,1,0.100433349609375,3.0517578125e-05,3.0517578125e-05,0.0,False
22,10,900022,4,1.2366666666666666,281450,0.06183333333333333,current-to-best/1/bin,0.5182310938835144,0.5137307643890381,0.2302229881286621,1.893259972333908,0.04169999808073044,8.40346046970808e-07,True,True,1,2,0.162139892578125,3.0517578125e-05,3.0517578125e-05,0.0,True
23,10,900023,1,1.48,15000,0.95,current-to-best/1/bin,0.7396913766860962,0.8196645975112915,0.07409785091876983,0.89064159989357,0.04215698316693306,0.0001976664934772998,True,False,0,0,0.064849853515625,18.898895263671875,0.064849853515625,1.1880909336041616,False
23,10,900023,2,11.766666666666667,37200,0.876,rand/1/bin,0.5546607971191406,0.7146505117416382,0.5883430600166321,1.769581064581871,0.04169999808073044,6.288766144280089e-06,True,True,0,0,3.0517578125e-05,0.064849853515625,3.0517578125e-05,3.327216715050641,False
23,10,900023,3,2.2666666666666666,213700,0.2876666666666667,current-to-best/1/bin,0.49265190958976746,0.46582505106925964,0.11336050927639008,1.5561515539884567,0.041700005531311035,2.042452429407149e-08,True,True,0,1,0.081024169921875,3.0517578125e-05,3.0517578125e-05,0.0,False
23,10,900023,4,3.486666666666667,247700,0.17433333333333334,current-to-best/1/bin,0.5158602595329285,0.5290724635124207,0.22449121475219724,1.8743405044078827,0.04169999808073044,4.6852433115418535e-06,True,True,1,2,0.347991943359375,3.0517578125e-05,3.0517578125e-05,0.0,True
24,10,900024,1,1.75,15000,0.95,current-to-best/1/bin,0.7438604831695557,0.8294644951820374,0.08757321536540985,1.3187411949038506,0.04260960593819618,2.4112063329084776e-05,True,True,0,0,0.07183837890625,10.00830078125,0.07183837890625,1.1436434159979243,False
24,10,900024,2,13.093333333333334,41250,0.8625,rand/1/bin,0.5162671208381653,0.5987743139266968,0.6547843813896179,2.0932335555553436,0.04169999808073044,5.77147784497356e-06,True,True,0,0,0.00738525390625,0.07183837890625,0.00738525390625,0.987990564925497,False
24,10,900024,3,2.3266666666666667,237650,0.20783333333333334,current-to-best/1/bin,0.47259771823883057,0.5351805686950684,0.116358682513237,1.7201518565416336,0.04170000180602074,1.9788741312254388e-08,True,True,0,1,1.028839111328125,0.00738525390625,0.00738525390625,0.0,False
24,10,900024,4,1.83,272550,0.0915,current-to-best/1/bin,0.501701295375824,0.4708000123500824,0.16150347888469696,2.0311956852674484,0.04169999808073044,2.674261452284554e-07,True,True,1,2,0.1290283203125,0.00738525390625,0.00738525390625,0.0,True
25,10,900025,1,1.4766666666666666,15000,0.95,current-to-best/1/bin,0.7447416186332703,0.853804349899292,0.07390459775924682,1.2609607130289078,0.043425001204013824,9.018231503432617e-05,True,True,0,0,0.064849853515625,16.2767333984375,0.064849853515625,1.188090933604162,False
25,10,900025,2,11.966666666666667,37150,0.8761666666666666,rand/1/bin,0.5483009815216064,0.7087445855140686,0.5983774185180664,2.208031341433525,0.04169999808073044,0.0006317818188108504,True,True,0,0,0.009857177734375,0.064849853515625,0.009857177734375,0.818156038437631,False
25,10,900025,3,2.006666666666667,216650,0.2778333333333333,current-to-best/1/bin,0.48776304721832275,0.5622171759605408,0.10048333108425139,1.7840850502252579,0.04170000180602074,6.118616511230357e-07,True,True,0,1,1.050933837890625,0.009857177734375,0.009857177734375,0.0,False
25,10,900025,4,3.3266666666666667,246750,0.1775,current-to-best/1/bin,0.5058857798576355,0.49139919877052307,0.16646932065486908,1.920412614941597,0.041700005531311035,2.58922597140554e-07,True,True,1,2,0.196136474609375,0.009857177734375,0.009857177734375,0.0,False
25,10,900025,5,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.45449548959732056,0.45257630944252014,0.1896341651678085,2.0929645746946335,0.041700005531311035,0.0025042558554559946,True,True,2,3,1.058685302734375,0.009857177734375,0.009857177734375,0.0,True
26,10,900026,1,1.9466666666666668,15000,0.95,current-to-best/1/bin,0.7631224989891052,0.8097655177116394,0.09742486178874969,0.7880319580435753,0.04249191656708717,2.77462004305562e-05,True,True,0,0,0.057342529296875,26.60211181640625,0.057342529296875,1.241523079122309,False
26,10,900026,2,10.263333333333334,44200,0.8526666666666667,rand/1/bin,0.4993876814842224,0.5743340849876404,0.5132613241672516,1.4383263811469078,0.04169999808073044,5.989233613945544e-06,True,True,0,0,0.009857177734375,0.057342529296875,0.009857177734375,0.7647238929194837,False
26,10,900026,3,2.066666666666667,198150,0.3395,current-to-best/1/bin,0.5029377341270447,0.5159634947776794,0.10342659950256347,1.738699734210968,0.041700005531311035,1.5385944607260171e-07,True,True,0,1,0.097869873046875,0.009857177734375,0.009857177734375,0.0,False
26,10,900026,4,3.47,229150,0.23616666666666666,rand/1/bin,0.4345121383666992,0.5182092785835266,0.17364852130413055,1.8846243917942047,0.04170000180602074,0.0016394366975873709,True,True,1,2,0.455810546875,0.009857177734375,0.009857177734375,0.0,False
26,10,900026,5,1.2533333333333334,281200,0.06266666666666666,rand/2/bin,0.552379310131073,0.40101563930511475,0.20180755853652954,1.742694452404976,0.04169999808073044,0.05966702848672867,True,True,2,3,8.752532958984375,0.009857177734375,0.009857177734375,0.0,True
27,10,900027,1,1.57,15000,0.95,current-to-best/1/bin,0.7614181637763977,0.861903727054596,0.0785245418548584,0.8578721582889557,0.04221116378903389,0.00010108503192896023,True,True,0,0,0.044952392578125,26.7366943359375,0.044952392578125,1.347247091505003,False
27,10,900027,2,12.403333333333334,38550,0.8715,rand/1/bin,0.5347925424575806,0.7076109647750854,0.6202770113945008,2.018190026283264,0.04170000180602074,5.504052296601003e-06,True,True,0,0,0.0123291015625,0.044952392578125,0.0123291015625,0.5618211260927286,False
