episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,2,9.647733333333333,155220,0.4826,current-to-pbest/1/bin,centroid,143,0.5581220984458923,0.7590117454528809,0.602090722322464,1.6565400958061218,0.041711028665304184,8.943875968725479e-07,True,True,0,0,0.00018310546875,0.732177734375,0.00018310546875,3.60189149067771,False
3,7,900003,3,0.004266666666666667,299936,0.00021333333333333333,rand/1/bin,random,64,0.4999997615814209,0.48949602246284485,0.5056536138057709,1.5977618768811226,0.04106494411826134,0.03985189273953438,True,False,0,1,45400190878496.0,0.00018310546875,0.00018310546875,0.0,True
4,7,900004,1,9.21,15000,0.95,rand/1/bin,centroid,90,0.4253250062465668,0.7243439555168152,0.46060690581798547,2.136267378926277,0.5773489475250244,0.08838240802288055,True,True,0,0,13.6517333984375,83.88043212890625,13.6517333984375,-1.1351877987704615,False
4,7,900004,2,9.782,153150,0.4895,current-to-pbest/1/bin,centroid,146,0.5588937401771545,0.7777977585792542,0.57260160446167,1.6232784241437912,0.1381325125694275,9.299024532083422e-05,False,True,0,0,0.00714111328125,13.6517333984375,0.00714111328125,3.281421268159711,False
4,7,900004,3,0.006266666666666667,299880,0.0004,current-to-pbest/1/bin,incumbent,94,0.5276428461074829,0.6897913217544556,0.6831628501415252,1.8242240101099014,0.04169999435544014,0.04091985151171684,True,True,0,1,9.783935546875,0.00714111328125,0.00714111328125,0.0,False
4,7,900004,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.526577889919281,0.4923037886619568,0.40912080407142637,1.2198922857642174,0.04991781339049339,0.04620186239480972,False,True,1,2,10.9913330078125,0.00714111328125,0.00714111328125,0.0,True
5,7,900005,1,9.198,15000,0.95,rand/1/bin,centroid,90,0.4251018762588501,0.7241752743721008,0.46003181338310234,2.1417753398418427,0.4857608377933502,0.028860995545983315,False,True,0,0,2.414794921875,59.5263671875,2.414794921875,-0.3828802556935147,False
5,7,900005,2,9.801466666666666,152970,0.4901,current-to-pbest/1/bin,centroid,146,0.5634524822235107,0.7693493366241455,0.6021380364894867,1.6158426851034164,0.05317997932434082,4.2589499571477063e-07,True,True,0,0,6.103515625e-05,2.414794921875,6.103515625e-05,4.597229046009701,True
6,7,900006,1,9.372,15000,0.95,rand/1/bin,centroid,90,0.4302113354206085,0.7260506749153137,0.46879998147487634,2.084005758166313,0.4316125810146332,0.04251974821090698,False,True,0,0,4.5794677734375,68.65350341796875,4.5794677734375,-0.6608150081027797,False
6,7,900006,2,9.6236,155580,0.4814,current-to-pbest/1/bin,centroid,147,0.5621896982192993,0.7691372036933899,0.5746276915073395,1.5670121684670448,0.0675126388669014,5.574147053266643e-06,True,True,0,0,0.00042724609375,4.5794677734375,0.00042724609375,4.0301267425306575,False
6,7,900006,3,0.0038666666666666667,299934,0.00022,rand/1/bin,random,58,0.49946773052215576,0.4422364830970764,0.5369204998016357,1.6396631449460983,0.04121863842010498,0.040090736001729965,True,False,0,1,57903006496.0,0.00042724609375,0.00042724609375,0.0,True
7,7,900007,1,9.264,15000,0.95,rand/1/bin,centroid,90,0.4266004264354706,0.7246912121772766,0.46345999836921686,2.1167173385620117,0.4780929684638977,0.029873618856072426,False,True,0,0,2.56109619140625,61.58294677734375,2.56109619140625,-0.40842589200033075,False
7,7,900007,2,9.734333333333334,153960,0.4868,current-to-pbest/1/bin,centroid,145,0.5606564283370972,0.7683702707290649,0.5955027341842651,1.6151835918426514,0.0534638948738575,1.7122426925197942e-06,True,True,0,0,0.000244140625,2.56109619140625,0.000244140625,4.020768051630429,False
7,7,900007,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.4999866485595703,0.47364214062690735,0.5168009281158447,1.6143758296966553,0.04151027649641037,0.03807475045323372,True,False,0,1,19317105440.0,0.000244140625,0.000244140625,0.0,True
8,7,900008,1,9.246,15000,0.95,rand/1/bin,centroid,90,0.42722561955451965,0.7253041863441467,0.4625558257102966,2.1198397129774094,0.4809075891971588,0.009439777582883835,False,True,0,0,0.79644775390625,58.39715576171875,0.79644775390625,0.09884270271432039,False
8,7,900008,2,9.750666666666667,153690,0.4877,current-to-pbest/1/bin,centroid,142,0.5556613206863403,0.7573875784873962,0.5971213936805725,1.638093188405037,0.04170000180602074,4.765192329614365e-07,True,True,0,0,0.0001220703125,0.79644775390625,0.0001220703125,3.8145116649706483,False
8,7,900008,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.49999988079071045,0.4911712408065796,0.5039021849632263,1.5948105454444885,0.04112277179956436,0.03979004546999931,True,False,0,1,1788989344.0,0.0001220703125,0.0001220703125,0.0,True
9,7,900009,1,9.246,15000,0.95,rand/1/bin,centroid,90,0.4268028140068054,0.72542405128479,0.4625559866428375,2.1251427829265594,0.6049032807350159,0.02633228525519371,False,True,0,0,2.16912841796875,145.9908447265625,2.16912841796875,-0.3362852661252864,False
9,7,900009,2,9.753333333333334,153690,0.4877,current-to-pbest/1/bin,centroid,140,0.5536412000656128,0.7590274810791016,0.5992984890937805,1.6363242417573929,0.04981829971075058,4.4131277832093474e-07,True,True,0,0,6.103515625e-05,2.16912841796875,6.103515625e-05,4.550634056441473,True
10,7,900010,1,9.288,15000,0.95,rand/1/bin,centroid,90,0.427448034286499,0.7248502969741821,0.4644174665212631,2.1032635420560837,0.5852181911468506,0.035119347274303436,False,True,0,0,3.47320556640625,89.8839111328125,3.47320556640625,-0.5407304896328364,False
10,7,900010,2,9.704933333333333,154320,0.4856,current-to-pbest/1/bin,centroid,143,0.5539878010749817,0.7671877145767212,0.5760861694812774,1.61561419069767,0.06104346364736557,0.0010179306846112013,True,True,0,0,0.0755615234375,3.47320556640625,0.0755615234375,1.6624297267688657,False
10,7,900010,3,0.005066666666666666,299894,0.0003533333333333333,rand/1/bin,random,76,0.5000142455101013,0.49286168813705444,0.5037163615226745,1.6015385910868645,0.04155422002077103,0.04068617895245552,True,False,0,1,4882200789792.0,0.0755615234375,0.0755615234375,0.0,False
10,7,900010,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.7042739391326904,0.5846015810966492,0.3298810541629791,1.6219306513667107,0.0659901574254036,0.06191786751151085,False,True,1,2,24.49066162109375,0.0755615234375,0.0755615234375,0.0,True
11,7,900011,1,9.318,15000,0.95,rand/1/bin,centroid,90,0.42957228422164917,0.7262071371078491,0.4659596294164657,2.092205986380577,0.3519752621650696,0.017385344952344894,True,True,0,0,1.43157958984375,50.2630615234375,1.43157958984375,-0.15581550102111374,False
11,7,900011,2,9.676333333333334,154770,0.4841,current-to-pbest/1/bin,centroid,145,0.5623518228530884,0.767559826374054,0.5942857086658477,1.60211580991745,0.04179984703660011,3.864764721583924e-07,True,True,0,0,6.103515625e-05,1.43157958984375,6.103515625e-05,4.370164291337301,False
11,7,900011,3,0.005266666666666667,299915,0.00028333333333333335,rand/1/bin,random,79,0.4999998211860657,0.49034881591796875,0.5016120612621308,1.5970462337136269,0.041700005531311035,0.04077702760696411,True,False,0,1,4979661210400.0,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,9.336,15000,0.95,rand/1/bin,centroid,90,0.42877843976020813,0.72587651014328,0.467014193534851,2.0944420844316483,0.5097689032554626,0.053563542664051056,False,True,0,0,4.840576171875,74.32427978515625,4.840576171875,-0.6848970595195139,False
12,7,900012,2,9.655466666666667,155040,0.4832,current-to-pbest/1/bin,centroid,146,0.5602341294288635,0.7690778970718384,0.5738501191139221,1.5726544559001923,0.08423695713281631,3.3790667657740414e-05,False,True,0,0,0.00439453125,4.840576171875,0.00439453125,3.041983514123886,False
12,7,900012,3,0.0084,299872,0.00042666666666666667,rand/1/bin,random,63,0.49977046251296997,0.466427743434906,0.525676679611206,1.6456179320812225,0.040911681950092316,0.047594182193279266,True,False,0,1,1970934185460512.0,0.00439453125,0.00439453125,0.0,True
13,7,900013,1,9.306,15000,0.95,rand/1/bin,centroid,90,0.4280296266078949,0.7256225347518921,0.4653315365314483,2.104304388165474,0.492412269115448,0.040100980550050735,False,True,0,0,3.98876953125,60.198974609375,3.98876953125,-0.600838944844627,False
13,7,900013,2,9.684666666666667,154590,0.4847,current-to-pbest/1/bin,centroid,146,0.5607028007507324,0.7699509263038635,0.5787119448184967,1.6050173118710518,0.06775286793708801,4.377094592200592e-05,True,True,0,0,0.00311279296875,3.98876953125,0.00311279296875,3.1076873128523563,False
13,7,900013,3,0.0092,299860,0.00046666666666666666,rand/1/bin,random,69,0.49995964765548706,0.4730678200721741,0.5209836184978485,1.6227182522416115,0.040776338428258896,0.05082809925079346,True,False,0,1,6712260252664608.0,0.00311279296875,0.00311279296875,0.0,True
14,7,900014,1,9.366933333333334,15000,0.95,rand/1/bin,centroid,91,0.43072211742401123,0.7255457043647766,0.4685690969228744,2.0778834521770477,0.4624948799610138,0.0320814773440361,False,True,0,0,3.1024169921875,70.31646728515625,3.1024169921875,-0.49170017180682524,False
14,7,900014,2,9.628,155504,0.4816533333333333,current-to-pbest/1/bin,centroid,145,0.5604495406150818,0.7653769850730896,0.5866489768028259,1.5983205735683441,0.05578206479549408,1.961628640856361e-06,True,True,0,0,0.00018310546875,3.1024169921875,0.00018310546875,4.228975138761238,False
14,7,900014,3,0.004666666666666667,299924,0.00025333333333333333,rand/1/bin,random,70,0.4999712109565735,0.4682944715023041,0.518877762556076,1.622038260102272,0.04134296253323555,0.04003537446260452,True,False,0,1,612535485072160.0,0.00018310546875,0.00018310546875,0.0,True
15,7,900015,1,9.312,15000,0.95,rand/1/bin,centroid,90,0.4295247197151184,0.7259519696235657,0.46576559841632836,2.0900538116693497,0.4863748848438263,0.01757051981985569,False,True,0,0,1.6693115234375,67.26177978515625,1.6693115234375,-0.22253739397535122,False
15,7,900015,2,9.686,154680,0.4844,current-to-pbest/1/bin,centroid,145,0.5603916645050049,0.7662686705589294,0.5980860233306885,1.631399154663086,0.04291270300745964,4.36544411286377e-07,True,True,0,0,6.103515625e-05,1.6693115234375,6.103515625e-05,4.436886184291538,False
15,7,900015,3,0.002,299970,0.0001,rand/1/bin,random,30,0.4999989867210388,0.4846492409706116,0.5061961710453033,1.6017044708132744,0.04108046740293503,0.038346920162439346,True,False,0,1,809836350538528.0,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,9.402,15000,0.95,rand/1/bin,centroid,90,0.4312267303466797,0.725790798664093,0.4703046470880508,2.070310518145561,0.537484347820282,0.08210038393735886,False,True,0,0,8.911865234375,67.4935302734375,8.911865234375,-0.9499686109460355,False
16,7,900016,2,9.5904,156030,0.4799,current-to-pbest/1/bin,centroid,148,0.5639469623565674,0.7729611396789551,0.5785189867019653,1.5687135010957718,0.12831276655197144,0.0003042169555556029,False,True,0,0,0.02197265625,8.911865234375,0.02197265625,2.6080858518222856,False
16,7,900016,3,0.0056,299886,0.00038,rand/1/bin,random,42,0.44813859462738037,0.4965323209762573,0.579509687423706,1.7492670267820358,0.041700005531311035,0.048530880361795425,True,False,0,1,3609834292000.0,0.02197265625,0.02197265625,0.0,False
16,7,900016,4,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.6848642826080322,0.6427604556083679,0.40219316780567166,1.527391828596592,0.07412567734718323,0.06990349292755127,False,True,1,2,25.36175537109375,0.02197265625,0.02197265625,0.0,True
17,7,900017,1,9.276,15000,0.95,rand/1/bin,centroid,90,0.42767947912216187,0.7251664996147156,0.46397506296634666,2.106755703687668,0.4172746539115906,0.01950502209365368,False,True,0,0,1.6094970703125,67.7818603515625,1.6094970703125,-0.20669019319602167,False
17,7,900017,2,9.7236,154140,0.4862,current-to-pbest/1/bin,centroid,146,0.5612474083900452,0.763416051864624,0.5920889794826507,1.6013386994600296,0.04365529119968414,3.4066040370817063e-06,True,True,0,0,0.00042724609375,1.6094970703125,0.00042724609375,3.5760019276238997,True
18,7,900018,1,9.264,15000,0.95,rand/1/bin,centroid,90,0.4270608723163605,0.7254548668861389,0.46324515342712397,2.114277333021164,0.5171652436256409,0.05103733390569687,False,True,0,0,4.979736328125,83.90960693359375,4.979736328125,-0.6972063487981226,False
18,7,900018,2,9.728533333333333,153960,0.4868,current-to-pbest/1/bin,centroid,148,0.5643858909606934,0.7700768113136292,0.582427179813385,1.5750892162322998,0.08063963800668716,0.0007997224456630647,True,True,0,0,0.08636474609375,4.979736328125,0.08636474609375,1.76086979794747,False
18,7,900018,3,0.0046,299888,0.0003733333333333333,rand/1/bin,random,69,0.5001002550125122,0.48428407311439514,0.5121241748332978,1.6312844157218933,0.041648153215646744,0.040647901594638824,True,False,0,1,74490020640.0,0.08636474609375,0.08636474609375,0.0,False
18,7,900018,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.7088209390640259,0.5888495445251465,0.33088985979557034,1.6121544018387794,0.0655306875705719,0.06244250386953354,False,True,1,2,20.57403564453125,0.08636474609375,0.08636474609375,0.0,True
19,7,900019,1,9.222,15000,0.95,rand/1/bin,centroid,90,0.4255746006965637,0.7246716618537903,0.461213406920433,2.135427325963974,0.5616008043289185,0.028309684246778488,False,True,0,0,2.77105712890625,88.0447998046875,2.77105712890625,-0.44264548098101986,False
19,7,900019,2,9.773,153330,0.4889,current-to-pbest/1/bin,centroid,145,0.5581094622612,0.7687501311302185,0.5835912585258484,1.6195500642061234,0.051111891865730286,3.129641186205845e-07,True,True,0,0,6.103515625e-05,2.77105712890625,6.103515625e-05,4.656994271297207,False
19,7,900019,3,0.005,299925,0.00025,rand/1/bin,random,75,0.4999987483024597,0.48471829295158386,0.5042475998401642,1.6042016819119453,0.04107513651251793,0.04006209224462509,True,False,0,1,672329504.0,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,9.222,15000,0.95,rand/1/bin,centroid,90,0.4261649549007416,0.7245019674301147,0.461135059595108,2.1222439855337143,0.5439872741699219,0.008215964771807194,False,True,0,0,0.70208740234375,63.5491943359375,0.70208740234375,0.1536088133186302,False
20,7,900020,2,9.771666666666667,153330,0.4889,current-to-pbest/1/bin,centroid,143,0.5568739175796509,0.7577381730079651,0.597766786813736,1.6381433457136154,0.04169999808073044,2.2535163225256838e-05,True,True,0,0,0.0023193359375,0.70208740234375,0.0023193359375,2.4810256568693876,False
20,7,900020,3,0.005266666666666667,299905,0.00031666666666666665,rand/1/bin,random,79,0.5000000596046448,0.4936445951461792,0.5042746365070343,1.5972281768918037,0.040813688188791275,0.04002688452601433,True,False,0,1,2677460173600.0,0.0023193359375,0.0023193359375,0.0,False
20,7,900020,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.7071105241775513,0.5823474526405334,0.33354133069515224,1.61801428347826,0.06483300775289536,0.05664786323904991,True,True,1,2,14.2935791015625,0.0023193359375,0.0023193359375,0.0,True
21,7,900021,1,9.294,15000,0.95,rand/1/bin,centroid,90,0.42850643396377563,0.7263874411582947,0.4649454861879348,2.1032555103302,0.4710058271884918,0.006175885442644358,False,True,0,0,0.55902099609375,55.13824462890625,0.55902099609375,0.25257187250857216,False
21,7,900021,2,9.7056,154410,0.4853,current-to-pbest/1/bin,centroid,144,0.5579818487167358,0.7569888830184937,0.6038718700408936,1.6270144879817963,0.04169999808073044,2.1819273570145015e-06,True,True,0,0,0.00018310546875,0.55902099609375,0.00018310546875,3.4847030944458406,True
22,7,900022,1,9.258,15000,0.95,rand/1/bin,centroid,90,0.4268450438976288,0.7250949144363403,0.4629613488912582,2.1186816692352295,0.599949061870575,0.022371359169483185,False,True,0,0,1.58880615234375,136.50830078125,1.58880615234375,-0.20107091560919632,False
22,7,900022,2,9.7344,153870,0.4871,current-to-pbest/1/bin,centroid,144,0.5562291145324707,0.7597596049308777,0.5900604784488678,1.6052004024386406,0.04448987543582916,1.75929073975567e-06,True,True,0,0,0.00018310546875,1.58880615234375,0.00018310546875,3.938345882563609,False
22,7,900022,3,0.0052,299886,0.00038,rand/1/bin,random,78,0.49999934434890747,0.4874281585216522,0.5051979064941406,1.6012304350733757,0.04155600443482399,0.04041013866662979,True,False,0,1,108145397465888.0,0.00018310546875,0.00018310546875,0.0,False
22,7,900022,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.7039346098899841,0.5791534781455994,0.33434846103191374,1.6236202642321587,0.06561072915792465,0.06240134313702583,False,True,1,2,17.99554443359375,0.00018310546875,0.00018310546875,0.0,True
23,7,900023,1,9.366,15000,0.95,rand/1/bin,centroid,90,0.42994850873947144,0.7264527082443237,0.4685960263013839,2.085961401462555,0.5693824887275696,0.022596383467316628,False,True,0,0,1.696044921875,80.82806396484375,1.696044921875,-0.2294373534672116,False
23,7,900023,2,9.6288,155490,0.4817,current-to-pbest/1/bin,centroid,144,0.5570063591003418,0.763317346572876,0.5906762063503266,1.6261493563652039,0.045424673706293106,1.9306264221086167e-05,True,True,0,0,0.0067138671875,1.696044921875,0.0067138671875,2.402463960743315,False
23,7,900023,3,0.0052,299922,0.00026,rand/1/bin,random,78,0.4999999403953552,0.49274784326553345,0.5042313456535339,1.6002959683537483,0.03998534753918648,0.03907302767038345,True,False,0,1,171185820140320.0,0.0067138671875,0.0067138671875,0.0,True
24,7,900024,1,9.186,15000,0.95,rand/1/bin,centroid,90,0.42502063512802124,0.7241795063018799,0.4593377918004989,2.1426165401935577,0.5021289587020874,0.018422754481434822,False,True,0,0,1.65185546875,63.41595458984375,1.65185546875,-0.21797204811331872,False
24,7,900024,2,9.8112,152790,0.4907,current-to-pbest/1/bin,centroid,144,0.558580219745636,0.7645189762115479,0.5916435718536377,1.632847160100937,0.04565350338816643,1.594861168996431e-05,True,True,0,0,0.0015869140625,1.65185546875,0.0015869140625,3.017415902723479,False
24,7,900024,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.49999934434890747,0.48692625761032104,0.5111498355865478,1.6060534864664078,0.04167052358388901,0.03972511738538742,True,False,0,1,5513726543266592.0,0.0015869140625,0.0015869140625,0.0,True
25,7,900025,1,9.312,15000,0.95,rand/1/bin,centroid,90,0.4282744824886322,0.7255854606628418,0.46577648818492884,2.0984310656785965,0.4753040671348572,0.07596767693758011,True,True,0,0,8.36871337890625,78.7420654296875,8.36871337890625,-0.9226586944270899,False
25,7,900025,2,9.686,154680,0.4844,current-to-pbest/1/bin,centroid,145,0.5698105096817017,0.7672626376152039,0.6168537616729736,1.5500646531581879,0.11775346845388412,2.451086402288638e-05,False,True,0,0,0.00152587890625,8.36871337890625,0.00152587890625,3.739135778867799,False
25,7,900025,3,0.002,299970,0.0001,rand/1/bin,random,30,0.4484105408191681,0.40054774284362793,0.5899375259876252,1.7197368294000626,0.0407637283205986,0.03806506097316742,True,False,0,1,1434824959066912.0,0.00152587890625,0.00152587890625,0.0,True
26,7,900026,1,9.252,15000,0.95,rand/1/bin,centroid,90,0.42700040340423584,0.7257890701293945,0.46269929707050317,2.115178197622299,0.5351588129997253,0.0451800674200058,False,True,0,0,5.00732421875,91.2845458984375,5.00732421875,-0.6996057132679103,False
26,7,900026,2,9.744,153780,0.4874,current-to-pbest/1/bin,centroid,145,0.5588642358779907,0.7699353098869324,0.5783839643001556,1.610546089708805,0.07405820488929749,0.00013238748942967504,True,True,0,0,0.03424072265625,5.00732421875,0.03424072265625,2.1650626644718396,False
26,7,900026,3,0.004,299940,0.0002,rand/1/bin,random,60,0.5000497698783875,0.4789925515651703,0.5125918984413147,1.6214670240879059,0.041334640234708786,0.039888158440589905,True,False,0,1,733699834656.0,0.03424072265625,0.03424072265625,0.0,True
27,7,900027,1,9.512533333333334,15000,0.95,rand/1/bin,centroid,91,0.4331638514995575,0.725542426109314,0.4759273082017898,2.0589118599891663,0.47834551334381104,0.013946996070444584,False,True,0,0,1.33062744140625,69.127197265625,1.33062744140625,-0.12405647888101812,False
27,7,900027,2,9.4848,157688,0.4743733333333333,current-to-pbest/1/bin,centroid,144,0.5575922727584839,0.7613048553466797,0.5923771560192108,1.6245486661791801,0.04187403619289398,4.5259790226737096e-07,True,True,0,0,0.0001220703125,1.33062744140625,0.0001220703125,4.037410846565987,False
27,7,900027,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.4999997615814209,0.4896099269390106,0.5037287533283233,1.5979875028133392,0.041425492614507675,0.03917713835835457,True,False,0,1,1625873184.0,0.0001220703125,0.0001220703125,0.0,True
28,7,900028,1,9.366,15000,0.95,rand/1/bin,centroid,90,0.4289836585521698,0.7256549000740051,0.46852701306343075,2.0880812853574753,0.31164541840553284,0.08554933220148087,False,True,0,0,8.86810302734375,33.30010986328125,8.86810302734375,-0.9478307304832553,False
28,7,900028,2,9.6254,155490,0.4817,current-to-pbest/1/bin,centroid,149,0.5656347870826721,0.7781940698623657,0.5684516370296478,1.587850071489811,0.13550904393196106,0.00011321775673422962,False,True,0,0,0.0069580078125,8.86810302734375,0.0069580078125,3.1053451942779864,False
28,7,900028,3,0.0084,299871,0.00043,rand/1/bin,random,42,0.44848862290382385,0.47976547479629517,0.603471577167511,1.7433810830116272,0.041408296674489975,0.04938291013240814,True,False,0,1,3402176135968.0,0.0069580078125,0.0069580078125,0.0,True
29,7,900029,1,9.318,15000,0.95,rand/1/bin,centroid,90,0.4282265901565552,0.7249028086662292,0.46600254476070396,2.0988234728574753,0.5005937814712524,0.030989255756139755,False,True,0,0,2.3468017578125,73.29913330078125,2.3468017578125,-0.3704764066922932,False
29,7,900029,2,9.676333333333334,154770,0.4841,current-to-pbest/1/bin,centroid,145,0.5593664646148682,0.7668033242225647,0.5888851881027222,1.6103720143437386,0.057182177901268005,1.969671211554669e-05,True,True,0,0,0.001220703125,2.3468017578125,0.001220703125,3.2838627925982253,False
29,7,900029,3,0.0048,299915,0.00028333333333333335,rand/1/bin,random,72,0.49998295307159424,0.4771359860897064,0.5165986359119416,1.6212709844112396,0.04136127233505249,0.040268514305353165,True,False,0,1,4426329752352.0,0.001220703125,0.001220703125,0.0,True
30,7,900030,1,9.216,15000,0.95,rand/1/bin,centroid,90,0.42555704712867737,0.724027156829834,0.46081657409667964,2.1302773505449295,0.5229429006576538,0.06344012916088104,False,True,0,0,6.7554931640625,69.491455078125,6.7554931640625,-0.8296570594950938,False
30,7,900030,2,9.777866666666666,153240,0.4892,current-to-pbest/1/bin,centroid,148,0.5633219480514526,0.7714443802833557,0.5773556590080261,1.5726120844483376,0.10010156035423279,0.0006734245689585805,True,True,0,0,0.038330078125,6.7554931640625,0.038330078125,2.2461172417498148,False
30,7,900030,3,0.0034,299908,0.0003066666666666667,rand/1/bin,random,51,0.49817901849746704,0.4580647051334381,0.5379828691482543,1.6725068390369415,0.041700005531311035,0.040195152163505554,True,False,0,1,7086720.0,0.038330078125,0.038330078125,0.0,False
30,7,900030,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.739077091217041,0.6035817265510559,0.3390374451875686,1.5721403434872627,0.06292703002691269,0.05975077301263809,False,False,1,2,6818407.5,0.038330078125,0.038330078125,0.0,True
31,7,900031,1,9.342,15000,0.95,rand/1/bin,centroid,90,0.42947661876678467,0.726539671421051,0.4671651750802993,2.086706057190895,0.39837923645973206,0.036809008568525314,False,True,0,0,3.82928466796875,57.109619140625,3.82928466796875,-0.5831176540142351,False
31,7,900031,2,9.653,155130,0.4829,current-to-pbest/1/bin,centroid,147,0.5604938268661499,0.7707204222679138,0.5726098656654358,1.584130235016346,0.06004679203033447,0.00012815174704883248,True,True,0,0,0.0106201171875,3.82928466796875,0.0106201171875,2.556987936091887,False
31,7,900031,3,0.0048,299925,0.00025,rand/1/bin,random,72,0.4999868869781494,0.4838598966598511,0.5109412133693695,1.6206999123096466,0.04085318744182587,0.039448823779821396,True,False,0,1,6776658992300832.0,0.0106201171875,0.0106201171875,0.0,True
32,7,900032,1,9.360866666666666,15000,0.95,rand/1/bin,centroid,91,0.4314309060573578,0.7269521355628967,0.46809952259063714,2.0833820700645447,0.425133615732193,0.019777541980147362,False,True,0,0,1.4454345703125,58.959228515625,1.4454345703125,-0.1599984404880168,False
32,7,900032,2,9.6334,155413,0.48195666666666664,current-to-pbest/1/bin,centroid,147,0.5636656880378723,0.7627713680267334,0.5894932448863983,1.5783923044800758,0.04441656172275543,1.9232434169680346e-06,True,True,0,0,0.00030517578125,1.4454345703125,0.00030517578125,3.6754341447193064,False
32,7,900032,3,0.0051333333333333335,299914,0.0002866666666666667,rand/1/bin,random,77,0.4999990463256836,0.4855121970176697,0.5082015514373779,1.5980260223150253,0.040966376662254333,0.04017578065395355,True,False,0,1,1210105856800.0,0.00030517578125,0.00030517578125,0.0,True
