episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,7,900017,1,10.033333333333333,15000,0.95,rand/1/bin,0.550156831741333,0.6872465014457703,0.5017491221427918,1.623664766550064,0.3296552002429962,0.0005508091417141259,False,True,0,0,0.067138671875,68.373291015625,0.067138671875,1.1730271894513273,False
17,7,900017,2,8.966666666666667,165500,0.4483333333333333,rand/1/bin,0.3887757658958435,0.588566780090332,0.5574652552604675,1.3489470407366753,0.04169999808073044,2.9325482842068595e-07,True,True,0,0,6.103515625e-05,0.067138671875,6.103515625e-05,3.041321600864859,True
18,7,900018,1,10.096666666666666,15000,0.95,rand/1/bin,0.5550081133842468,0.6900766491889954,0.504832911491394,1.6345385760068893,0.3898472189903259,0.0009207641123794019,False,True,0,0,0.1199951171875,78.7874755859375,0.1199951171875,0.9208363896069418,False
18,7,900018,2,8.903333333333334,166450,0.44516666666666665,rand/1/bin,0.38350483775138855,0.5880619883537292,0.5424136638641357,1.2643280550837517,0.041700005531311035,2.1568931174442696e-07,True,True,0,0,0.000244140625,0.1199951171875,0.000244140625,2.6915057700231566,True
19,7,900019,1,10.083333333333334,15000,0.95,rand/1/bin,0.5519410371780396,0.6892339587211609,0.5042766749858856,1.6019905805587769,0.351759135723114,0.00037663584225811064,False,True,0,0,0.0484619140625,64.79803466796875,0.0484619140625,1.3145993472530226,False
19,7,900019,2,8.916666666666666,166250,0.44583333333333336,rand/1/bin,0.38588452339172363,0.5882783532142639,0.559383624792099,1.350089430809021,0.04170000180602074,0.00010337083222111687,True,True,0,0,0.00079345703125,0.0484619140625,0.00079345703125,1.7858717663236052,True
20,7,900020,1,10.06,15000,0.95,rand/1/bin,0.5534772276878357,0.6893339157104492,0.5030254244804382,1.6230038702487946,0.3269120156764984,0.0007266073953360319,False,True,0,0,0.09222412109375,60.76129150390625,0.09222412109375,1.0351554278655108,False
20,7,900020,2,8.94,165900,0.447,rand/1/bin,0.38744693994522095,0.5894891023635864,0.5591251134872437,1.3595494106411934,0.04170000180602074,3.648598294603289e-07,True,True,0,0,6.103515625e-05,0.09222412109375,6.103515625e-05,3.1791933624506763,True
21,7,900021,1,10.05,15000,0.95,rand/1/bin,0.5472590923309326,0.6871500611305237,0.5024995505809784,1.5668883323669434,0.27734366059303284,0.0002856131468433887,False,True,0,0,0.03143310546875,55.987548828125,0.03143310546875,1.5026125720898922,False
21,7,900021,2,8.95,165750,0.4475,rand/1/bin,0.38163113594055176,0.5844321250915527,0.5661570072174072,1.3774629458785057,0.041700005531311035,4.04278409860126e-07,True,True,0,0,6.103515625e-05,0.03143310546875,6.103515625e-05,2.711736218226295,True
22,7,900022,1,10.08,15000,0.95,rand/1/bin,0.5540127158164978,0.6897394061088562,0.5040175199508666,1.6327004581689835,0.41133275628089905,0.0006071874522604048,False,True,0,0,0.0648193359375,113.57684326171875,0.0648193359375,1.1882953555495308,False
22,7,900022,2,8.92,166200,0.446,rand/1/bin,0.3873053193092346,0.5879268050193787,0.5582738876342773,1.3289789408445358,0.04170000180602074,3.460247910425096e-07,True,True,0,0,0.0001220703125,0.0648193359375,0.0001220703125,2.725059012135438,True
23,7,900023,1,10.07,15000,0.95,rand/1/bin,0.5552181601524353,0.691142737865448,0.5035171806812286,1.6235129833221436,0.5254825353622437,0.0008214546833187342,True,True,0,0,0.09368896484375,149.35028076171875,0.09368896484375,1.0283115131276102,False
23,7,900023,2,8.93,166050,0.4465,rand/1/bin,0.4033874571323395,0.5974668860435486,0.5468956887722015,1.401293896138668,0.041700005531311035,3.8377444866455335e-07,True,True,0,0,6.103515625e-05,0.09368896484375,6.103515625e-05,3.1860372771885768,True
24,7,900024,1,10.09,15000,0.95,rand/1/bin,0.5504987239837646,0.6863620281219482,0.5045124411582946,1.613941378891468,0.350877970457077,0.0002667898952495307,False,True,0,0,0.029541015625,68.469970703125,0.029541015625,1.5295744306372834,False
24,7,900024,2,8.91,166350,0.4455,rand/1/bin,0.3802221417427063,0.5830767154693604,0.571033263206482,1.3581909015774727,0.04169999808073044,3.3513700259391044e-07,True,True,0,0,0.0001220703125,0.029541015625,0.0001220703125,2.3837799370476853,True
25,7,900025,1,10.07,15000,0.95,rand/1/bin,0.5516858100891113,0.6878302097320557,0.5036291360855102,1.6057546734809875,0.4126577377319336,0.00030801593675278127,False,True,0,0,0.0333251953125,77.304443359375,0.0333251953125,1.4772271662708578,False
25,7,900025,2,8.93,166050,0.4465,rand/1/bin,0.3879108428955078,0.5881089568138123,0.5690449416637421,1.3920414298772812,0.04169999808073044,4.284381134311843e-07,True,True,0,0,6.103515625e-05,0.0333251953125,6.103515625e-05,2.737121624045329,True
26,7,900026,1,10.08,15000,0.95,rand/1/bin,0.5523533821105957,0.6885862946510315,0.5040955185890198,1.6057796701788902,0.35104432702064514,0.0005049012834206223,False,True,0,0,0.06494140625,66.97222900390625,0.06494140625,1.1874782444618928,False
26,7,900026,2,8.92,166200,0.446,rand/1/bin,0.38510769605636597,0.5877185463905334,0.5573261022567749,1.3333420529961586,0.04169999808073044,3.520647453569836e-07,True,True,0,0,6.103515625e-05,0.06494140625,6.103515625e-05,3.026870545854294,True
27,7,900027,1,10.016666666666667,15000,0.95,rand/1/bin,0.5466372966766357,0.684461772441864,0.5009343206882476,1.5710949078202248,0.3489900529384613,0.000883157248608768,False,True,0,0,0.11724853515625,64.3150634765625,0.11724853515625,0.9308925373935408,False
27,7,900027,2,8.983333333333333,165250,0.44916666666666666,rand/1/bin,0.3856511116027832,0.5877338647842407,0.5460920989513397,1.299654372036457,0.04170000180602074,3.2893814250201103e-07,True,True,0,0,6.103515625e-05,0.11724853515625,6.103515625e-05,3.283456252922646,True
28,7,900028,1,9.95,15000,0.95,rand/1/bin,0.5462156534194946,0.6821386218070984,0.4976070940494537,1.5905260294675827,0.3086344599723816,0.000566780217923224,False,True,0,0,0.0723876953125,49.58673095703125,0.0723876953125,1.1403351902718752,False
28,7,900028,2,9.05,164250,0.4525,rand/1/bin,0.3860073387622833,0.5863440632820129,0.5586025655269623,1.3447484970092773,0.04169999808073044,2.4271011511700635e-07,True,True,0,0,0.00018310546875,0.0723876953125,0.00018310546875,2.5969397766825377,True
29,7,900029,1,10.073333333333334,15000,0.95,rand/1/bin,0.553290605545044,0.6888605356216431,0.5037858843803406,1.618363007903099,0.35551589727401733,0.0006943815969862044,False,True,0,0,0.06890869140625,67.94390869140625,0.06890869140625,1.1617259343461428,False
29,7,900029,2,8.926666666666666,166100,0.44633333333333336,rand/1/bin,0.3866729736328125,0.586855411529541,0.558477520942688,1.3388131335377693,0.04169999808073044,3.379185784524452e-07,True,True,0,0,6.103515625e-05,0.06890869140625,6.103515625e-05,3.052622855970044,True
30,7,900030,1,10.086666666666666,15000,0.95,rand/1/bin,0.5524259209632874,0.6882501840591431,0.5044399678707122,1.6426699608564377,0.3467616140842438,0.0009637229959480464,False,True,0,0,0.1064453125,60.1243896484375,0.1064453125,0.9728734178994152,False
30,7,900030,2,8.913333333333334,166300,0.44566666666666666,rand/1/bin,0.3903031051158905,0.5928542613983154,0.5499868273735046,1.3268852829933167,0.04169999808073044,2.4167695755750174e-07,True,True,0,0,0.0001220703125,0.1064453125,0.0001220703125,2.9404809497855537,True
31,7,900031,1,10.056666666666667,15000,0.95,rand/1/bin,0.555526852607727,0.6916784644126892,0.5029843866825103,1.6321347951889038,0.49141061305999756,0.0007922376389615238,False,True,0,0,0.09454345703125,105.833740234375,0.09454345703125,1.0243684756005695,False
31,7,900031,2,8.943333333333333,165850,0.44716666666666666,rand/1/bin,0.3956652283668518,0.5944474339485168,0.5482238113880157,1.3387102782726288,0.04170000180602074,2.3404756177569652e-07,True,True,0,0,0.00030517578125,0.09454345703125,0.00030517578125,2.4910672286307207,True
32,7,900032,1,10.056666666666667,15000,0.95,rand/1/bin,0.5497053861618042,0.6866199970245361,0.5029042422771454,1.5924818366765976,0.33002930879592896,0.0012219641357660294,False,True,0,0,0.13140869140625,76.14276123046875,0.13140869140625,0.8813758764231066,False
32,7,900032,2,8.943333333333333,165850,0.44716666666666666,rand/1/bin,0.38674023747444153,0.5904322266578674,0.5501020550727844,1.3019943907856941,0.04169999808073044,1.4138223036752606e-07,True,True,0,0,0.000244140625,0.13140869140625,0.000244140625,2.730966283206992,True
33,7,900033,1,10.063333333333333,15000,0.95,rand/1/bin,0.5514460206031799,0.6874412298202515,0.503170371055603,1.618114598095417,0.36357972025871277,0.0004234460066072643,False,True,0,0,0.051025390625,86.40911865234375,0.051025390625,1.292213576743322,False
33,7,900033,2,8.936666666666667,165950,0.44683333333333336,rand/1/bin,0.39190247654914856,0.5894981026649475,0.565389895439148,1.4035539254546165,0.04169999808073044,2.7632717092274106e-07,True,True,0,0,0.00018310546875,0.051025390625,0.00018310546875,2.445061390211091,True
34,7,900034,1,10.08,15000,0.95,rand/1/bin,0.5509462952613831,0.688090980052948,0.5040018558502197,1.6158239990472794,0.3284551203250885,0.0012076185084879398,False,True,0,0,0.13409423828125,64.1162109375,0.13409423828125,0.872589849987969,False
34,7,900034,2,8.92,166200,0.446,rand/1/bin,0.38825517892837524,0.5891459584236145,0.5508912146091461,1.3025917708873749,0.04169999808073044,3.7837025956832804e-07,True,True,0,0,6.103515625e-05,0.13409423828125,6.103515625e-05,3.3417589403282184,True
35,7,900035,1,10.013333333333334,15000,0.95,rand/1/bin,0.546538233757019,0.6853184700012207,0.5007854580879211,1.5816158130764961,0.26771700382232666,0.00019508894183672965,False,True,0,0,0.0205078125,46.819580078125,0.0205078125,1.6880804501356825,False
35,7,900035,2,8.986666666666666,165200,0.4493333333333333,rand/1/bin,0.3813908100128174,0.5820773243904114,0.573038536310196,1.4086724296212196,0.041700005531311035,3.758271134302049e-07,True,True,0,0,6.103515625e-05,0.0205078125,6.103515625e-05,2.526268340180504,True
36,7,900036,1,10.046666666666667,15000,0.95,rand/1/bin,0.5489137768745422,0.6876683235168457,0.5024873197078704,1.5812529101967812,0.333757221698761,0.000421080767409876,False,True,0,0,0.04998779296875,66.673583984375,0.04998779296875,1.3011359506552194,False
36,7,900036,2,8.953333333333333,165700,0.44766666666666666,rand/1/bin,0.3797987997531891,0.5836971998214722,0.5563459157943725,1.308561310172081,0.041700005531311035,4.169940552856133e-07,True,True,0,0,6.103515625e-05,0.04998779296875,6.103515625e-05,2.913212839660967,True
37,7,900037,1,10.076666666666666,15000,0.95,rand/1/bin,0.5530834794044495,0.6886049509048462,0.503977233171463,1.6339966803789139,0.361979216337204,0.0005839635850861669,False,True,0,0,0.0789794921875,71.8502197265625,0.0789794921875,1.1024856079747993,False
37,7,900037,2,8.923333333333334,166150,0.44616666666666666,rand/1/bin,0.3889663517475128,0.5924104452133179,0.5578493475914001,1.3560140579938889,0.04169999808073044,3.923574638520222e-07,True,True,0,0,6.103515625e-05,0.0789794921875,6.103515625e-05,3.111863182341388,True
38,7,900038,1,9.99,15000,0.95,rand/1/bin,0.5501014590263367,0.6860091686248779,0.4995199382305145,1.6103044003248215,0.39038553833961487,0.0011785855749621987,False,True,0,0,0.1474609375,78.11102294921875,0.1474609375,0.8313229798951502,False
38,7,900038,2,9.01,164850,0.4505,rand/1/bin,0.3923845887184143,0.5964698195457458,0.5419128954410553,1.2966873049736023,0.041700005531311035,2.5534629344292625e-07,True,True,0,0,6.103515625e-05,0.1474609375,6.103515625e-05,3.383025810421037,True
39,7,900039,1,10.046666666666667,15000,0.95,rand/1/bin,0.5465478897094727,0.6842599511146545,0.5024062633514405,1.5674685016274452,0.34220507740974426,0.0006549524259753525,False,True,0,0,0.0855712890625,74.6331787109375,0.0855712890625,1.0676718749127407,False
39,7,900039,2,8.953333333333333,165700,0.44766666666666666,rand/1/bin,0.3855714201927185,0.5883215665817261,0.5507928311824799,1.3204034343361855,0.041700005531311035,3.8965538351476425e-07,True,True,0,0,6.103515625e-05,0.0855712890625,6.103515625e-05,3.1466769154034466,True
40,7,900040,1,10.056666666666667,15000,0.95,rand/1/bin,0.5487761497497559,0.6855705380439758,0.5028779566287994,1.617408461868763,0.27900949120521545,0.00027674101875163615,False,True,0,0,0.0281982421875,53.1461181640625,0.0281982421875,1.5497778097249029,False
40,7,900040,2,8.943333333333333,165850,0.44716666666666666,rand/1/bin,0.38019120693206787,0.5815712809562683,0.5689290702342987,1.3861240968108177,0.041700005531311035,4.031657567793445e-07,True,True,0,0,6.103515625e-05,0.0281982421875,6.103515625e-05,2.664570980591284,True
41,7,900041,1,10.09,15000,0.95,rand/1/bin,0.5565313100814819,0.6914566159248352,0.5046431720256805,1.6425347328186035,0.4528936445713043,0.0027007977478206158,False,True,0,0,0.35235595703125,111.1663818359375,0.35235595703125,0.4530183694716583,False
41,7,900041,2,8.91,166350,0.4455,rand/1/bin,0.3979451060295105,0.5983936786651611,0.527444577217102,1.249329298734665,0.04169999808073044,3.0732152822565695e-07,True,True,0,0,6.103515625e-05,0.35235595703125,6.103515625e-05,3.7613304208445286,True
42,7,900042,1,10.1,15000,0.95,rand/1/bin,0.5530751347541809,0.6888757944107056,0.5051275789737701,1.6321826577186584,0.3076336085796356,0.0006417969125322998,False,True,0,0,0.0787353515625,63.67333984375,0.0787353515625,1.1038301738377256,False
42,7,900042,2,8.9,166500,0.445,rand/1/bin,0.38199618458747864,0.5878672003746033,0.5523461520671844,1.3137101382017136,0.041700005531311035,2.252260884461066e-07,True,True,0,0,0.0001220703125,0.0787353515625,0.0001220703125,2.8095241938472433,True
43,7,900043,1,10.106666666666667,15000,0.95,rand/1/bin,0.5513585209846497,0.6888042092323303,0.5054011106491089,1.606832318007946,0.35996440052986145,0.0009901594603434205,False,True,0,0,0.1131591796875,70.48193359375,0.1131591796875,0.9463101711081838,False
43,7,900043,2,8.893333333333333,166600,0.44466666666666665,rand/1/bin,0.38540446758270264,0.5895193219184875,0.5446409702301025,1.284058891236782,0.04170000180602074,1.412232535358271e-07,True,True,0,0,0.00048828125,0.1131591796875,0.00048828125,2.365010886935697,True
44,7,900044,1,10.096666666666666,15000,0.95,rand/1/bin,0.5462592840194702,0.6836087703704834,0.504851633310318,1.609224133193493,0.342178076505661,0.0006161180790513754,False,True,0,0,0.0819091796875,60.4390869140625,0.0819091796875,1.0866673704413006,False
44,7,900044,2,8.903333333333334,166450,0.44516666666666665,rand/1/bin,0.3831270933151245,0.5889421105384827,0.5539424419403076,1.3018440827727318,0.04169999808073044,1.8374124977071915e-07,True,True,0,0,6.103515625e-05,0.0819091796875,6.103515625e-05,3.127681419874887,True
45,7,900045,1,10.106666666666667,15000,0.95,rand/1/bin,0.5499573349952698,0.6865858435630798,0.5054851174354553,1.6290312707424164,0.22289720177650452,0.00016054415027610958,False,True,0,0,0.019775390625,36.34283447265625,0.019775390625,1.7038747094755755,False
45,7,900045,2,8.893333333333333,166600,0.44466666666666665,rand/1/bin,0.3762904405593872,0.5787861347198486,0.5789923965930939,1.39987613260746,0.04170000180602074,1.305738948076396e-07,True,True,0,0,0.00067138671875,0.019775390625,0.00067138671875,1.4691460760912078,True
46,7,900046,1,10.053333333333333,15000,0.95,rand/1/bin,0.5542659163475037,0.68943190574646,0.5027493715286254,1.621994987130165,0.4403516352176666,0.0008558705449104309,False,True,0,0,0.09307861328125,103.79400634765625,0.09307861328125,1.0311500489540442,False
46,7,900046,2,8.946666666666667,165800,0.44733333333333336,rand/1/bin,0.3908383548259735,0.5894919037818909,0.5668283104896545,1.3695013746619225,0.041700005531311035,3.1399721933667024e-07,True,True,0,0,6.103515625e-05,0.09307861328125,6.103515625e-05,3.1831987413621428,True
47,7,900047,1,9.99,15000,0.95,rand/1/bin,0.5521474480628967,0.688724160194397,0.49961891174316403,1.5902826189994812,0.46587511897087097,0.07042551785707474,False,True,0,0,13.56890869140625,118.23773193359375,13.56890869140625,-1.1325449203188596,False
47,7,900047,2,9.01,164850,0.4505,rand/1/bin,0.46023115515708923,0.6428067684173584,0.48672491610050195,1.2891699373722076,0.09079046547412872,0.00022218958474695683,False,True,0,0,0.43145751953125,13.56890869140625,0.43145751953125,1.4976068678875445,True
48,7,900048,1,10.08,15000,0.95,rand/1/bin,0.553188145160675,0.689805269241333,0.5039993345737457,1.600488319993019,0.43431249260902405,0.0008859875379130244,False,True,0,0,0.09698486328125,102.49359130859375,0.09698486328125,1.0132959973087448,False
48,7,900048,2,8.92,166200,0.446,rand/1/bin,0.38758501410484314,0.5909191370010376,0.5518133044242859,1.2958375811576843,0.04170000180602074,2.0782151466391952e-07,True,True,0,0,0.0001220703125,0.09698486328125,0.0001220703125,2.900058370376224,True
49,7,900049,1,10.03,15000,0.95,rand/1/bin,0.5462740659713745,0.6852793097496033,0.5015510141849517,1.5690377205610275,0.22582392394542694,8.208752115024254e-05,False,True,0,0,0.00946044921875,48.79302978515625,0.00946044921875,2.024087782062411,False
49,7,900049,2,8.97,165450,0.4485,rand/1/bin,0.3739924430847168,0.5758318901062012,0.5877325356006622,1.449506051838398,0.04169999808073044,2.438227681977878e-07,True,True,0,0,0.00018310546875,0.00946044921875,0.00018310546875,1.7131871848920017,True
50,7,900050,1,10.063333333333333,15000,0.95,rand/1/bin,0.5532273650169373,0.6896377205848694,0.5033072710037231,1.6170275285840034,0.3584039807319641,0.0005707794916816056,False,True,0,0,0.06439208984375,84.4793701171875,0.06439208984375,1.191167412216715,False
50,7,900050,2,8.936666666666667,165950,0.44683333333333336,rand/1/bin,0.39042165875434875,0.5914228558540344,0.5596820473670959,1.3660796135663986,0.04169999808073044,2.6893616222878336e-07,True,True,0,0,0.00030517578125,0.06439208984375,0.00030517578125,2.3242682920145747,True
