episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,2,900004,3,3.9766666666666666,240350,0.19883333333333333,current-to-best/1/bin,0.63688063621521,0.7703570127487183,0.4054941356182098,1.4306631311774254,0.04673103615641594,0.011452097445726395,True,True,0,0,455561.15625,577371.25,455561.15625,0.10290846798687348,True
5,2,900005,1,8.656666666666666,15000,0.95,best/1/bin,0.6306326985359192,0.8232523202896118,0.43295367956161496,1.206553965806961,0.2665431797504425,0.0057082390412688255,False,True,0,0,211031.234375,20278740.0,211031.234375,-5.324346739244626,False
5,2,900005,2,8.496666666666666,144850,0.5171666666666667,current-to-best/1/bin,0.6634689569473267,0.7058648467063904,0.424921241402626,1.6068148612976074,0.03961680084466934,0.010370226576924324,True,True,0,1,216562.140625,211031.234375,211031.234375,0.0,False
5,2,900005,3,1.8466666666666667,272300,0.09233333333333334,current-to-best/1/bin,0.7023773193359375,0.7961101531982422,0.4272237837314605,1.6786201298236847,0.04040044918656349,0.026477517560124397,True,False,1,2,229183.578125,211031.234375,211031.234375,0.0,True
6,2,900006,1,8.63,15000,0.95,current-to-best/1/bin,0.681271493434906,0.8617264628410339,0.43165323734283445,1.3159512355923653,0.52065509557724,0.006325508933514357,False,True,0,0,124708.171875,23308628.0,124708.171875,-5.0958949128525735,False
6,2,900006,2,8.426666666666666,144450,0.5185,current-to-best/1/bin,0.659372866153717,0.6937884092330933,0.42147615849971765,1.5882065817713737,0.04118470475077629,0.006004442926496267,True,True,0,1,126937.0,124708.171875,124708.171875,0.0,False
6,2,900006,3,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.6299506425857544,0.807286262512207,0.41862797439098354,1.329911932349205,0.041323963552713394,0.007835133001208305,True,False,1,2,134547.21875,124708.171875,124708.171875,0.0,True
7,2,900007,1,8.9,15000,0.95,best/1/bin,0.7659855484962463,0.8246647119522095,0.4450653821229934,1.5060273557901382,0.39949023723602295,0.013090209104120731,False,True,0,0,795164.25,14320507.0,795164.25,-5.900456846267605,False
7,2,900007,2,8.083333333333334,148500,0.505,current-to-best/1/bin,0.6812807321548462,0.7246837019920349,0.40431492924690243,1.5149957612156868,0.03925479203462601,0.008480499498546124,True,True,0,0,724373.75,795164.25,724373.75,0.040494142390223864,False
7,2,900007,3,2.0166666666666666,269750,0.10083333333333333,best/1/bin,0.6138243675231934,0.7938506603240967,0.47738369405269615,1.3535833954811096,0.040305573493242264,0.00460326112806797,True,True,0,0,710123.125,724373.75,710123.125,0.008629048296130648,True
8,2,900008,1,8.303333333333333,15000,0.95,best/1/bin,0.6849426627159119,0.8495613932609558,0.4153178602457046,1.2151694670319557,0.4600115418434143,0.007774233818054199,False,True,0,0,170574.296875,27582860.0,170574.296875,-5.231913589748616,False
8,2,900008,2,8.603333333333333,139550,0.5348333333333334,current-to-best/1/bin,0.6611239910125732,0.7014673948287964,0.43032892346382134,1.5797680243849754,0.0403183251619339,0.013675271533429623,True,True,0,0,120145.1015625,170574.296875,120145.1015625,0.15220752087368794,False
8,2,900008,3,2.0933333333333333,268600,0.10466666666666667,best/1/bin,0.633316159248352,0.8082578182220459,0.4335636407136917,1.4635782912373543,0.04110647737979889,0.006501627154648304,True,True,0,0,105691.0859375,120145.1015625,105691.0859375,0.055667708733078136,True
9,2,900009,1,7.706666666666667,15000,0.95,current-to-best/1/bin,0.6078360676765442,0.7835413813591003,0.38538542687892907,1.2573276683688164,0.40096908807754517,0.017061632126569748,False,True,0,0,174409.453125,20228360.0,174409.453125,-5.24157002032572,False
9,2,900009,2,8.49,130600,0.5646666666666667,current-to-best/1/bin,0.682283341884613,0.711798906326294,0.42458258569240565,1.5849382430315018,0.04572789743542671,0.010883674025535583,True,True,0,0,161842.0,174409.453125,161842.0,0.0324787836351339,False
9,2,900009,3,2.8033333333333332,257950,0.14016666666666666,current-to-best/1/bin,0.7098454236984253,0.7489376068115234,0.41420208811759945,1.6689889430999756,0.041523341089487076,0.02343832328915596,True,True,0,1,190881.296875,161842.0,161842.0,0.0,True
10,2,900010,1,8.256666666666666,15000,0.95,best/1/bin,0.6159952878952026,0.8283352851867676,0.41285977661609646,1.215013176202774,0.5183512568473816,0.009399867616593838,False,True,0,0,887414.0625,34816944.0,887414.0625,-5.9481263065281205,False
10,2,900010,2,8.693333333333333,138850,0.5371666666666667,current-to-best/1/bin,0.6556903719902039,0.7080067992210388,0.4347550511360168,1.5641706585884094,0.038967475295066833,0.048825446516275406,True,True,0,0,414348.53125,887414.0625,414348.53125,0.3307605027984959,False
10,2,900010,3,2.05,269250,0.1025,current-to-best/1/bin,0.6126708388328552,0.7497329115867615,0.4309012800455093,1.4099791422486305,0.07616965472698212,0.019651973620057106,True,True,0,1,437954.875,414348.53125,414348.53125,0.0,True
11,2,900011,1,7.99,15000,0.95,current-to-best/1/bin,0.7523455619812012,0.8147287964820862,0.39958048164844506,1.5391186401247978,0.4944302439689636,0.03127710521221161,False,True,0,0,1156357.75,13728381.0,1156357.75,-6.063092215412093,False
11,2,900011,2,8.016666666666667,134850,0.5505,current-to-best/1/bin,0.6822538375854492,0.7509241700172424,0.40097295045852654,1.4173715263605118,0.04937869310379028,0.04322848841547966,True,True,0,0,517093.65625,1156357.75,517093.65625,0.3495230055698526,False
11,2,900011,3,2.993333333333333,255100,0.14966666666666667,current-to-best/1/bin,0.650166392326355,0.7440513968467712,0.4313543051481247,1.468906193971634,0.07097626477479935,0.017557205632328987,True,True,0,0,428245.125,517093.65625,428245.125,0.08187678204040871,True
12,2,900012,1,8.15,15000,0.95,current-to-best/1/bin,0.6993385553359985,0.8113769888877869,0.4076433897018432,1.3531270623207092,0.4974810779094696,0.01780775748193264,False,True,0,0,305306.90625,33122044.0,305306.90625,-5.484736628446536,False
12,2,900012,2,8.45,137250,0.5425,current-to-best/1/bin,0.6489128470420837,0.7212351560592651,0.42250856757163996,1.5226707309484482,0.04279681667685509,0.014742807485163212,True,True,0,0,194491.890625,305306.90625,194491.890625,0.19583513039525258,False
12,2,900012,3,2.4,264000,0.12,current-to-best/1/bin,0.6771901845932007,0.724690854549408,0.4252534598112106,1.5367914885282516,0.043059300631284714,0.016070730984210968,True,True,0,1,230932.59375,194491.890625,194491.890625,0.0,True
13,2,900013,1,7.216666666666667,15000,0.95,current-to-best/1/bin,0.6732521653175354,0.7178342342376709,0.36088183820247643,1.3475241959095001,0.46927115321159363,0.15435059368610382,False,True,0,0,5864297.0,13229670.0,5864297.0,-6.768215957232459,False
13,2,900013,2,9.226666666666667,123250,0.5891666666666666,best/1/bin,0.7166250944137573,0.8152045011520386,0.46133491098880763,1.3683220222592354,0.20847855508327484,0.029096968472003937,True,True,0,0,342167.625,5864297.0,342167.625,1.2339770418841862,False
13,2,900013,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,0.6457538604736328,0.7106589078903198,0.43076014220714565,1.5467863157391548,0.053950753062963486,0.0368010587990284,True,True,0,0,318744.28125,342167.625,318744.28125,0.03079651373008563,True
14,2,900014,1,7.98,15000,0.95,best/1/bin,0.7400277853012085,0.8464236855506897,0.3990748584270477,1.4255187287926674,0.3902045488357544,0.014118988998234272,False,True,0,0,402066.5,16964880.0,402066.5,-5.604297889389345,False
14,2,900014,2,8.193333333333333,134700,0.551,current-to-best/1/bin,0.6730176210403442,0.7179959416389465,0.40978942513465877,1.5336833745241165,0.04138602688908577,0.014508578926324844,True,True,0,0,288820.3125,402066.5,288820.3125,0.14367015583643727,False
14,2,900014,3,2.8266666666666667,257600,0.14133333333333334,current-to-best/1/bin,0.6258832216262817,0.7661405205726624,0.4151242852210998,1.3254488334059715,0.04146815091371536,0.014037665911018848,True,True,0,0,196979.15625,288820.3125,196979.15625,0.16620746071380754,True
15,2,900015,1,7.71,15000,0.95,current-to-best/1/bin,0.6735152006149292,0.7802799940109253,0.385628542304039,1.373106636106968,0.47937050461769104,0.017840320244431496,False,True,0,0,601935.0625,17633044.0,601935.0625,-5.779549641558335,False
15,2,900015,2,8.203333333333333,130650,0.5645,current-to-best/1/bin,0.6730015873908997,0.7276961207389832,0.41030690371990197,1.5207196772098541,0.042413756251335144,0.020417707040905952,True,True,0,0,305140.125,601935.0625,305140.125,0.2950503217549869,False
15,2,900015,3,3.0866666666666664,253700,0.15433333333333332,best/1/bin,0.6235446333885193,0.7704054713249207,0.4576379150152206,1.5373730510473251,0.04701530933380127,0.004214886110275984,True,True,0,0,244171.875,305140.125,244171.875,0.09680368163485742,True
16,2,900016,1,7.84,15000,0.95,current-to-best/1/bin,0.7276919484138489,0.7823085188865662,0.3920518964529037,1.5116716921329498,0.5454137921333313,0.048697758466005325,False,True,0,0,1392830.625,25551122.0,1392830.625,-6.1438983073067845,False
16,2,900016,2,8.606666666666667,132600,0.558,current-to-best/1/bin,0.6905345916748047,0.8050275444984436,0.430395495891571,1.6483864188194275,0.08109737187623978,0.00921759195625782,True,True,0,0,188447.34375,1392830.625,188447.34375,0.8687082870538934,False
16,2,900016,3,2.5533333333333332,261700,0.12766666666666668,current-to-best/1/bin,0.6574639678001404,0.7207334041595459,0.4323889940977096,1.5285599529743195,0.04066050797700882,0.012261202558875084,True,True,0,0,183256.0625,188447.34375,183256.0625,0.01213166931762899,True
17,2,900017,1,7.99,15000,0.95,current-to-best/1/bin,0.7300506830215454,0.7700436115264893,0.3995583266019821,1.4634983018040657,0.49157193303108215,0.03743781894445419,False,True,0,0,5879488.5,18086066.0,5879488.5,-6.769339545244493,False
17,2,900017,2,7.403333333333333,134850,0.5505,current-to-best/1/bin,0.7035983204841614,0.7952262163162231,0.37020602822303766,1.2358207553625107,0.052147459238767624,0.028733672574162483,True,True,0,0,594025.5,5879488.5,594025.5,0.9955344567084348,False
17,2,900017,3,3.6066666666666665,245900,0.18033333333333335,best/1/bin,0.6166452765464783,0.6877279281616211,0.4566991686820983,1.6007258296012878,0.05536464601755142,0.013698282651603222,True,True,0,0,460068.15625,594025.5,460068.15625,0.1109829140487042,True
18,2,900018,1,7.17,15000,0.95,best/1/bin,0.6607305407524109,0.8051021695137024,0.35855327844619744,1.2679025828838348,0.35692837834358215,0.006591667886823416,True,True,0,0,481001.0625,27525384.0,481001.0625,-5.6821460357031075,False
18,2,900018,2,8.346666666666666,122550,0.5915,best/1/bin,0.6382970809936523,0.688626766204834,0.4173533886671066,1.5689544528722763,0.04037506505846977,0.03029787167906761,True,True,0,0,282116.96875,481001.0625,282116.96875,0.23171682685060713,False
18,2,900018,3,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,0.6107975244522095,0.7400918006896973,0.4054099947214126,1.5060929208993912,0.05487927049398422,0.008876346983015537,True,True,0,0,182954.09375,282116.96875,182954.09375,0.188087077220918,True
19,2,900019,1,8.193333333333333,15000,0.95,best/1/bin,0.6866729855537415,0.7445465922355652,0.409793609380722,1.2996713370084763,0.48449963331222534,0.14827831089496613,False,True,0,0,11522105.0,33238132.0,11522105.0,-7.061531828598616,False
19,2,900019,2,9.29,137900,0.5403333333333333,current-to-best/1/bin,0.6493515968322754,0.7522978782653809,0.46462952196598045,1.414922833442688,0.2042260617017746,0.010637839324772358,True,True,0,0,634716.5,11522105.0,634716.5,1.2589520402802261,False
19,2,900019,3,1.5166666666666666,277250,0.07583333333333334,best/1/bin,0.6093982458114624,0.6739239692687988,0.43221851289272306,1.5816691666841507,0.037920501083135605,0.007834160700440407,True,True,0,0,606200.8125,634716.5,606200.8125,0.019963274195010428,True
20,2,900020,1,8.2,15000,0.95,current-to-best/1/bin,0.6942768692970276,0.7782293558120728,0.41009597480297083,1.6575050503015518,0.4698686897754669,0.0559672936797142,False,True,0,0,1998469.5,32112960.0,1998469.5,-6.300697524583729,False
20,2,900020,2,8.396666666666667,138000,0.54,current-to-best/1/bin,0.6003868579864502,0.7723355293273926,0.419942632317543,1.5257335230708122,0.08602115511894226,0.003254230599850416,True,True,0,0,195520.65625,1998469.5,195520.65625,1.0095048783428737,False
20,2,900020,3,2.4033333333333333,263950,0.12016666666666667,current-to-best/1/bin,0.6401832699775696,0.7037948966026306,0.43804056942462916,1.5564920827746391,0.04113902896642685,0.01945645548403263,True,True,0,1,206354.96875,195520.65625,195520.65625,0.0,True
21,2,900021,1,9.443333333333333,15000,0.95,current-to-best/1/bin,0.7386234998703003,0.8570135831832886,0.47227143049240106,1.4513540044426918,0.4478675127029419,0.021171962842345238,False,True,0,0,240305.8125,33322988.0,240305.8125,-5.3807642756151814,False
21,2,900021,2,8.1,156650,0.47783333333333333,current-to-best/1/bin,0.6742445826530457,0.6895393133163452,0.4050358265638351,1.5400468781590462,0.04792393371462822,0.009518596343696117,True,True,0,1,244792.84375,240305.8125,240305.8125,0.0,False
21,2,900021,3,1.4566666666666668,278150,0.07283333333333333,current-to-best/1/bin,0.5993375778198242,0.7548795938491821,0.43463244736194606,1.5728763937950134,0.04145186394453049,0.004135994240641594,True,False,1,0,228676.390625,240305.8125,228676.390625,0.021542946821993425,True
22,2,900022,1,9.116666666666667,15000,0.95,best/1/bin,0.6291036009788513,0.8138928413391113,0.45598535239696497,1.4742250815033913,0.36506250500679016,0.004154122434556484,False,True,0,0,85877.0859375,8360973.5,85877.0859375,-4.9338772991231865,False
22,2,900022,2,8.67,151750,0.49416666666666664,current-to-best/1/bin,0.6583806276321411,0.7228628993034363,0.43360803127288816,1.6058658882975578,0.0410073921084404,0.007456530816853046,True,True,0,0,77372.328125,85877.0859375,77372.328125,0.0452916341948475,False
22,2,900022,3,1.2133333333333334,281800,0.06066666666666667,best/1/bin,0.7121956944465637,0.7995691895484924,0.47850241661071774,1.4709026515483856,0.0414956733584404,0.016757195815443993,True,True,0,1,123680.421875,77372.328125,77372.328125,0.0,True
23,2,900023,1,7.5,15000,0.95,current-to-best/1/bin,0.7127496600151062,0.8113893866539001,0.3750417828559875,1.2733151465654373,0.4688684642314911,0.01838010363280773,False,True,0,0,604501.0625,27175288.0,604501.0625,-5.781397068534236,False
23,2,900023,2,8.25,127500,0.575,current-to-best/1/bin,0.6599745154380798,0.7206240296363831,0.41258994638919827,1.5107213258743286,0.04215317964553833,0.020703347399830818,True,True,0,0,511132.375,604501.0625,511132.375,0.07286367860118848,False
23,2,900023,3,3.25,251250,0.1625,current-to-best/1/bin,0.6370256543159485,0.7904486060142517,0.4036161601543426,1.397689700126648,0.043956246227025986,0.011715888045728207,True,True,0,0,385015.40625,511132.375,385015.40625,0.12305528194273307,True
24,2,900024,1,9.276666666666667,15000,0.95,best/1/bin,0.7567246556282043,0.8336355090141296,0.46384999155998224,1.4395252391695976,0.380012184381485,0.013126463629305363,False,True,0,0,811681.3125,22271146.0,811681.3125,-5.909385547234135,False
24,2,900024,2,8.216666666666667,154150,0.4861666666666667,current-to-best/1/bin,0.6809636354446411,0.7291638255119324,0.41094961464405055,1.5617964640259743,0.04075487703084946,0.019085830077528954,True,True,0,0,702223.875,811681.3125,702223.875,0.0629099562197366,False
24,2,900024,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,0.6827210187911987,0.7656663656234741,0.4367525190114975,1.6956919729709625,0.04618220403790474,0.02474316582083702,True,True,0,1,710216.3125,702223.875,702223.875,0.0,True
25,2,900025,1,7.243333333333333,15000,0.95,current-to-best/1/bin,0.6840991973876953,0.8174683451652527,0.3623097121715545,1.3438424691557884,0.501112163066864,0.045965079218149185,False,True,0,0,299834.375,20726264.0,299834.375,-5.476881421764477,False
25,2,900025,2,8.31,123650,0.5878333333333333,current-to-best/1/bin,0.6664449572563171,0.727449357509613,0.41553997397422787,1.5174599438905716,0.07235860824584961,0.006735329050570726,True,True,0,0,191562.078125,299834.375,191562.078125,0.1945718820067226,False
25,2,900025,3,3.4466666666666668,248300,0.17233333333333334,current-to-best/1/bin,0.6665016412734985,0.7734084129333496,0.4230713218450546,1.6547018140554428,0.041700005531311035,0.01304006576538086,True,True,0,1,206266.203125,191562.078125,191562.078125,0.0,True
26,2,900026,1,9.146666666666667,15000,0.95,best/1/bin,0.6216289401054382,0.7637984156608582,0.45734415948390955,1.3009928837418556,0.37395888566970825,0.03354966640472412,False,True,0,0,376043.78125,18062148.0,376043.78125,-5.5752384110138005,False
26,2,900026,2,8.086666666666666,152200,0.49266666666666664,current-to-best/1/bin,0.6697761416435242,0.7249873876571655,0.4044850349426269,1.5248008593916893,0.059412531554698944,0.014123941771686077,True,True,0,0,288576.78125,376043.78125,288576.78125,0.11497702597723425,False
26,2,900026,3,1.7666666666666666,273500,0.08833333333333333,current-to-best/1/bin,0.6400284171104431,0.7758139967918396,0.41778817474842067,1.345337025821209,0.04181616008281708,0.014722899533808231,True,True,0,0,246199.625,288576.78125,246199.625,0.06897399793822423,True
27,2,900027,1,9.16,15000,0.95,best/1/bin,0.6956984996795654,0.7877002358436584,0.4580409169197082,1.6435729563236237,0.37232062220573425,0.037123583257198334,False,True,0,0,722477.8125,23054482.0,722477.8125,-5.858824514325787,False
27,2,900027,2,8.02,152400,0.492,current-to-best/1/bin,0.6540301442146301,0.7229359745979309,0.4011402666568756,1.499533623456955,0.06123943626880646,0.02597406506538391,True,True,0,0,576742.1875,722477.8125,576742.1875,0.09784279400845186,False
27,2,900027,3,1.82,272700,0.091,best/1/bin,0.6892275214195251,0.7806084752082825,0.44140360355377195,1.4317440539598465,0.048172883689403534,0.026104960590600967,True,True,0,1,583669.5625,576742.1875,576742.1875,0.0,True
28,2,900028,1,8.06,15000,0.95,current-to-best/1/bin,0.6560775637626648,0.8022136688232422,0.4030506700277328,1.345041163265705,0.3355059325695038,0.003472901415079832,False,True,0,0,184127.125,14112087.0,184127.125,-5.265117772045951,False
28,2,900028,2,8.413333333333334,135900,0.547,current-to-best/1/bin,0.643389880657196,0.7057934999465942,0.42075434923171995,1.5339393243193626,0.0391060933470726,0.008082104846835136,True,True,0,0,139400.703125,184127.125,139400.703125,0.12085280773488005,False
28,2,900028,3,2.526666666666667,262100,0.12633333333333333,current-to-best/1/bin,0.6632142663002014,0.7564152479171753,0.42873386740684505,1.5075784623622894,0.039401546120643616,0.0047233132645487785,True,True,0,0,126880.6953125,139400.703125,126880.6953125,0.04086941437569713,True
29,2,900029,1,9.62,15000,0.95,best/1/bin,0.6752493977546692,0.8459572196006775,0.4810038179159164,1.4035658910870552,0.47452881932258606,0.0016055182786658406,False,True,0,0,301627.21875,20617748.0,301627.21875,-5.479470529570277,False
29,2,900029,2,8.513333333333334,159300,0.469,current-to-best/1/bin,0.6601120829582214,0.6914752721786499,0.42569959163665766,1.5960516929626465,0.03848530724644661,0.008787992410361767,True,True,0,0,281153.3125,301627.21875,281153.3125,0.030527324911762577,False
29,2,900029,3,0.8666666666666667,287000,0.043333333333333335,best/1/bin,0.6312934160232544,0.8233240842819214,0.49892569482326504,1.502130165696144,0.040831223130226135,0.004220041912049055,True,True,0,0,268327.6875,281153.3125,268327.6875,0.020277716824171677,True
30,2,900030,1,8.063333333333333,15000,0.95,current-to-best/1/bin,0.7140364050865173,0.8198792934417725,0.4033079206943512,1.4326082020998,0.4234704375267029,0.027869820594787598,False,True,0,0,699413.625,26386386.0,699413.625,-5.844734088374547,False
30,2,900030,2,8.26,135950,0.5468333333333333,current-to-best/1/bin,0.6657723188400269,0.7067077159881592,0.413040879368782,1.5134473592042923,0.049582626670598984,0.017991872504353523,True,True,0,0,393614.46875,699413.625,393614.46875,0.24966303422805325,False
30,2,900030,3,2.6766666666666667,259850,0.13383333333333333,best/1/bin,0.7206069827079773,0.7929579615592957,0.4356391072273254,1.3515421077609062,0.04173508659005165,0.015294652432203293,True,True,0,0,390610.09375,393614.46875,390610.09375,0.0033275924519760025,True
31,2,900031,1,8.166666666666666,15000,0.95,current-to-best/1/bin,0.6710492968559265,0.7841247320175171,0.4083385914564132,1.2922544479370117,0.4982694983482361,0.020143188536167145,False,True,0,0,202948.03125,26063430.0,202948.03125,-5.307384842687529,False
31,2,900031,2,8.423333333333334,137500,0.5416666666666666,current-to-best/1/bin,0.6685214638710022,0.7193936705589294,0.42118664085865015,1.54123967140913,0.04477345943450928,0.010831150226294994,True,True,0,0,189558.625,202948.03125,189558.625,0.029641292887397697,False
31,2,900031,3,2.41,263850,0.1205,best/1/bin,0.6348662376403809,0.8195966482162476,0.41443310678005213,1.334996834397316,0.04119165614247322,0.019753076136112213,True,True,0,0,138412.796875,189558.625,138412.796875,0.13656730537822526,True
32,2,900032,1,9.076666666666666,15000,0.95,best/1/bin,0.6843788623809814,0.76375412940979,0.4539495021104812,1.3848350048065186,0.41384199261665344,0.01764262467622757,False,True,0,0,493273.0,16487142.0,493273.0,-5.69308734438588,False
32,2,900032,2,8.213333333333333,151150,0.49616666666666664,current-to-best/1/bin,0.6587356328964233,0.7161388993263245,0.4107943147420883,1.4901142120361328,0.04466946795582771,0.016880108043551445,True,True,0,0,378322.125,493273.0,378322.125,0.11522560398015269,False
32,2,900032,3,1.71,274350,0.0855,best/1/bin,0.5678071975708008,0.7867465019226074,0.4477587223052978,1.2230090871453285,0.04181462153792381,0.027504997327923775,True,True,0,0,262307.34375,378322.125,262307.34375,0.15905129081629,True
33,2,900033,1,8.906666666666666,15000,0.95,best/1/bin,0.7173663377761841,0.8194710612297058,0.4454789519309997,1.4986932426691055,0.36535999178886414,0.01186276413500309,False,True,0,0,851749.875,16570259.0,851749.875,-5.930312078504301,False
33,2,900033,2,8.346666666666666,148600,0.5046666666666667,current-to-best/1/bin,0.6759202480316162,0.7295839786529541,0.417460086941719,1.5560845956206322,0.04040182754397392,0.01752534881234169,True,True,0,0,491174.875,851749.875,491174.875,0.23907593520817993,False
33,2,900033,3,1.7466666666666666,273800,0.08733333333333333,best/1/bin,0.6057740449905396,0.7781180143356323,0.46773326694965356,1.4464099034667015,0.04368813708424568,0.02628370001912117,True,True,0,0,355518.15625,491174.875,355518.15625,0.1403743583207966,True
34,2,900034,1,7.523333333333333,15000,0.95,current-to-best/1/bin,0.7163098454475403,0.840118408203125,0.376323664188385,1.2451894357800484,0.37456461787223816,0.020981092005968094,False,True,0,0,217002.03125,22005802.0,217002.03125,-5.33646379908605,False
34,2,900034,2,8.32,127850,0.5738333333333333,current-to-best/1/bin,0.6595442891120911,0.7050824165344238,0.4160858035087585,1.5439228415489197,0.04673114791512489,0.01369374617934227,True,True,0,0,86194.75,217002.03125,86194.75,0.4009829847168058,False
34,2,900034,3,3.1566666666666667,252650,0.15783333333333333,current-to-best/1/bin,0.6677020192146301,0.766503632068634,0.4350315600633621,1.5975720658898354,0.04310619831085205,0.012659624218940735,True,True,0,1,93061.6875,86194.75,86194.75,0.0,True
35,2,900035,1,8.333333333333334,15000,0.95,current-to-best/1/bin,0.710785984992981,0.7888457179069519,0.41674176454544065,1.6492136865854263,0.46657150983810425,0.0628758892416954,False,True,0,0,964515.125,25324384.0,964515.125,-5.984309042402443,False
35,2,900035,2,7.866666666666666,140000,0.5333333333333333,current-to-best/1/bin,0.6235211491584778,0.7308667898178101,0.39339748024940485,1.3866816461086273,0.08978251367807388,0.02524048462510109,True,True,0,0,730303.5625,964515.125,730303.5625,0.12080562322022548,False
35,2,900035,3,2.8,258000,0.14,best/1/bin,0.6796857714653015,0.7664387822151184,0.44916519224643703,1.625932827591896,0.0553840734064579,0.016750602051615715,True,True,0,0,661372.1875,730303.5625,661372.1875,0.04305749148515581,True
36,2,900036,1,8.573333333333334,15000,0.95,best/1/bin,0.752865195274353,0.7942142486572266,0.42882519662380214,1.5441408455371857,0.5490304231643677,0.032009441405534744,False,True,0,0,513128.6875,18100550.0,513128.6875,-5.710226295447978,False
36,2,900036,2,8.026666666666667,143600,0.5213333333333333,current-to-best/1/bin,0.6706716418266296,0.7208859920501709,0.40148739814758294,1.5263387709856033,0.05327524244785309,0.014301926828920841,True,True,0,0,285068.90625,513128.6875,285068.90625,0.2552764460111172,False
