episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,6,900000,17,0.3333333333333333,295000,0.016666666666666666,best/1/bin,2.1617837774101645e-05,1.0,0.050000000092921305,2.9896572679281235,0.04131564125418663,0.0,True,False,5,6,31.05120849609375,17.5841064453125,17.5841064453125,0.0,True
1,6,900001,1,1.0,15000,0.95,best/1/bin,1.0,2.153727249228562e-16,0.05,0.25,0.045206423848867416,0.042404137551784515,True,False,0,0,36.17803955078125,73.00958251953125,36.17803955078125,-1.5584450293285843,False
1,6,900001,2,1.0,30000,0.9,rand/1/bin,0.9998589158058167,1.3658753017509184e-09,0.05,0.2500000000001227,0.03940371796488762,0.023489277809858322,True,False,0,0,33.1929931640625,36.17803955078125,33.1929931640625,0.03739861270283851,False
1,6,900001,3,1.0,45000,0.85,rand/1/bin,0.9241807460784912,0.00010898855543928221,0.05,0.25003640318459475,0.039519086480140686,0.019201351329684258,True,True,0,0,31.17431640625,33.1929931640625,31.17431640625,0.027249477487369056,False
1,6,900001,4,1.0,60000,0.8,rand/2/bin,0.6674168109893799,1.924986281665042e-05,0.05,0.2500075236709449,0.03961499407887459,0.02199874259531498,True,True,0,0,29.43536376953125,31.17431640625,29.43536376953125,0.024927531690484672,False
1,6,900001,5,1.0,75000,0.75,rand/2/bin,0.30462947487831116,3.8198464608285576e-05,0.05,0.25000069343911946,0.03961930796504021,0.015918752178549767,True,True,0,0,29.01983642578125,29.43536376953125,29.01983642578125,0.006174447148994622,False
1,6,900001,6,14.0,90000,0.7,best/1/bin,0.9999995827674866,0.9999153017997742,0.9494927406311034,0.25003236412385377,0.03961499407887459,0.0,True,True,0,1,33.498291015625,29.01983642578125,29.01983642578125,0.0,True
2,6,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.9999983310699463,2.2885595684290572e-15,0.05,3.0,0.07323426753282547,0.05550359934568405,True,True,0,0,81.38629150390625,82.854248046875,81.38629150390625,-1.9105512596651844,False
2,6,900002,2,1.0,30000,0.9,best/1/bin,0.9999725818634033,0.523286759853363,0.0500114417185614,0.25000001291862006,0.04095117375254631,0.046226367354393005,True,False,0,1,84.66827392578125,81.38629150390625,81.38629150390625,0.0,False
2,6,900002,3,1.0,45000,0.85,rand/1/bin,0.9000769257545471,0.0024142356123775244,0.05000000000000536,0.25258507250691764,0.04099411889910698,0.033257488161325455,True,False,1,0,80.87677001953125,81.38629150390625,80.87677001953125,0.0027274611272676275,False
2,6,900002,4,1.0,60000,0.8,rand/1/bin,0.8129916787147522,0.9537263512611389,0.05000000000012277,0.5072625521570444,0.0413268618285656,0.03578804433345795,True,True,0,1,81.909423828125,80.87677001953125,80.87677001953125,0.0,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.8422722816467285,0.015115084126591682,0.0500000001355847,2.997339203953743,0.10498310625553131,0.08380302041769028,False,True,1,2,82.909912109375,80.87677001953125,80.87677001953125,0.0,False
2,6,900002,6,1.0,90000,0.7,best/1/bin,0.9999531507492065,0.9726501703262329,0.05001399129705533,0.25000000000137756,0.04146479815244675,0.001678681350313127,True,True,2,3,80.87762451171875,80.87677001953125,80.87677001953125,0.0,False
2,6,900002,7,1.0,105000,0.65,rand/1/bin,0.6095436811447144,0.6762564778327942,0.05000550541612939,2.8905918300151825,0.041448019444942474,0.033152103424072266,True,True,3,4,81.66864013671875,80.87677001953125,80.87677001953125,0.0,False
2,6,900002,8,1.0,120000,0.6,rand/2/bin,0.23660142719745636,0.09600205719470978,0.05000000143832666,0.2513246122543933,0.04158562794327736,0.018035709857940674,True,True,4,0,80.31585693359375,80.87677001953125,80.31585693359375,-0.09697749896045207,False
2,6,900002,9,11.0,135000,0.55,best/1/bin,0.9999414086341858,0.9999960064888,0.9499963521957397,2.9999993443489075,0.05628599971532822,2.1239975467324257e-05,True,True,0,1,80.62701416015625,80.31585693359375,80.31585693359375,0.0,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.9999999403953552,5.075414091031258e-31,0.05,3.0,0.11016860604286194,0.0890377089381218,True,True,0,0,63.59075927734375,76.3792724609375,63.59075927734375,-1.8033940105840993,False
3,6,900003,2,1.0,30000,0.9,best/1/bin,1.0,3.942971105175275e-08,0.05000000000000001,0.25,0.039438776671886444,0.031728003174066544,True,False,0,0,54.8104248046875,63.59075927734375,54.8104248046875,0.06453084244804885,False
3,6,900003,3,1.0,45000,0.85,rand/2/bin,0.8731752038002014,6.378610972745946e-09,0.05,0.2528901836485602,0.039217259734869,0.02576225809752941,True,False,0,0,49.44622802734375,54.8104248046875,49.44622802734375,0.04473000071747535,False
3,6,900003,4,1.0,60000,0.8,rand/2/bin,0.558346688747406,1.2735013115161564e-06,0.05,0.2500229847346418,0.03961527720093727,0.01746566779911518,True,True,0,0,47.21234130859375,49.44622802734375,47.21234130859375,0.020077629250982554,False
3,6,900003,5,15.0,75000,0.75,best/1/bin,0.9999995231628418,0.9766309261322021,0.9062257587909698,0.2500000193498103,0.039614997804164886,0.0,True,True,0,1,47.2838134765625,47.21234130859375,47.21234130859375,0.0,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,1.0,2.9490471916756065e-37,0.05,3.0,0.12332166731357574,0.09382256865501404,True,True,0,0,26.83123779296875,49.30767822265625,26.83123779296875,-1.4286407084005623,False
4,6,900004,2,1.0,30000,0.9,best/1/bin,1.0,1.0828244967342471e-07,0.05,0.25,0.04097610339522362,0.026454810053110123,True,False,0,0,19.41339111328125,26.83123779296875,19.41339111328125,0.14053930400180992,False
4,6,900004,3,1.0,45000,0.85,best/1/bin,0.9999998807907104,0.005149222910404205,0.05000000000003157,0.25,0.04100500047206879,0.020101867616176605,True,True,0,0,18.17938232421875,19.41339111328125,18.17938232421875,0.028522280925204146,False
4,6,900004,4,1.0,60000,0.8,rand/2/bin,0.7000241279602051,0.0008886195137165487,0.05,0.25000042922681587,0.040975309908390045,0.02332880347967148,True,True,0,0,17.94036865234375,18.17938232421875,17.94036865234375,0.005747760218289377,False
4,6,900004,5,1.0,75000,0.75,rand/1/bin,0.71808922290802,0.5264971852302551,0.05,0.2500126564416405,0.04099639132618904,0.039717115461826324,True,True,0,1,19.856201171875,17.94036865234375,17.94036865234375,0.0,False
4,6,900004,6,1.0,90000,0.7,rand/2/bin,0.1597888469696045,1.0671814543172786e-08,0.05,0.25000000000094985,0.041109777987003326,0.018529050052165985,True,True,1,0,16.79412841796875,17.94036865234375,16.79412841796875,0.0286738932583237,False
4,6,900004,7,13.0,105000,0.65,best/1/bin,0.9999998807907104,0.9999986290931702,0.9499330520629883,0.2550664868322201,0.04095534235239029,0.0,True,True,0,1,22.894287109375,16.79412841796875,16.79412841796875,0.0,True
5,6,900005,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,1.1503147796913193e-34,0.05,3.0,0.10746785253286362,0.07548965513706207,True,True,0,0,48.64837646484375,57.1590576171875,48.64837646484375,-1.6870683512892262,False
5,6,900005,2,1.0,30000,0.9,rand/1/bin,0.9798740148544312,9.895255743685993e-07,0.05,0.2500000000000001,0.039884053170681,0.022731708362698555,True,False,0,0,45.2352294921875,48.64837646484375,45.2352294921875,0.03159155322585949,False
5,6,900005,3,1.0233333333333334,45000,0.85,best/1/bin,0.9999976754188538,0.35555583238601685,0.05124680945882574,0.2500000743789843,0.03980686515569687,0.044073138386011124,True,True,0,1,46.1646728515625,45.2352294921875,45.2352294921875,0.0,False
5,6,900005,4,1.0,60350,0.7988333333333333,rand/2/bin,0.5297597050666809,6.645117878179008e-08,0.05,0.25052389827760635,0.040279410779476166,0.017862040549516678,True,True,1,0,43.66912841796875,45.2352294921875,43.66912841796875,0.015302273939165723,False
5,6,900005,5,14.976666666666667,75350,0.7488333333333334,best/1/bin,0.9999997019767761,0.9999949336051941,0.9499800980091094,0.9558557718992233,0.04030999913811684,0.0,True,True,0,1,48.2344970703125,43.66912841796875,43.66912841796875,0.0,True
6,6,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.2897087274406853e-18,0.05,3.0,0.08305149525403976,0.05134110897779465,True,True,0,0,81.20770263671875,84.71966552734375,81.20770263671875,-1.9095972245405852,False
6,6,900006,2,1.0,30000,0.9,rand/2/bin,0.873888373374939,0.00011490347242215648,0.05,0.25000878874698174,0.03928862884640694,0.028351539745926857,True,False,0,0,80.5450439453125,81.20770263671875,80.5450439453125,0.0035584016857579392,False
6,6,900006,3,1.0,45000,0.85,rand/1/bin,0.7613972425460815,0.8563084602355957,0.05000000000001876,0.2550702648295555,0.03930232301354408,0.04421036317944527,True,True,0,1,82.41326904296875,80.5450439453125,80.5450439453125,0.0,False
6,6,900006,4,1.0,60000,0.8,rand/1/bin,0.5963615775108337,0.04596604034304619,0.050000002157273564,0.5087903011590242,0.039844218641519547,0.025271082296967506,True,True,1,0,79.29669189453125,80.5450439453125,79.29669189453125,0.006783753035018103,False
6,6,900006,5,15.0,75000,0.75,best/1/bin,0.999896764755249,0.9951176047325134,0.9492720484733581,2.2703049182891846,0.05947500094771385,5.818325371365063e-05,True,True,0,1,80.3037109375,79.29669189453125,79.29669189453125,0.0,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,1.2876876642620937e-33,0.05,3.0,0.09584645181894302,0.06439521908760071,True,True,0,0,39.4122314453125,47.9378662109375,39.4122314453125,-1.5956310245964747,False
7,6,900007,2,1.0,30000,0.9,rand/1/bin,0.9963873624801636,8.927906947064912e-08,0.05,0.25000000000002404,0.03962240740656853,0.023767748847603798,True,False,0,0,34.529541015625,39.4122314453125,34.529541015625,0.057440218947951927,False
7,6,900007,3,1.0,45000,0.85,rand/1/bin,0.9591069221496582,1.95100401469972e-05,0.05,0.25000016548345094,0.03939884901046753,0.021898286417126656,True,True,0,0,32.67889404296875,34.529541015625,32.67889404296875,0.02392345530406681,False
7,6,900007,4,1.0,60000,0.8,best/1/bin,0.9999992251396179,0.076790951192379,0.05001791657505237,0.25000000000088324,0.03952137380838394,0.027474762871861458,True,True,0,0,29.9176025390625,32.67889404296875,29.9176025390625,0.03834056200196567,False
7,6,900007,5,1.0,75000,0.75,rand/1/bin,0.8477800488471985,0.000570815522223711,0.05,0.25000000891961743,0.03961978107690811,0.019367102533578873,True,False,0,0,29.07244873046875,29.9176025390625,29.07244873046875,0.012445174883576327,False
7,6,900007,6,1.0,90000,0.7,rand/2/bin,0.6911837458610535,0.00010527105769142509,0.05,0.2500007056817424,0.039614997804164886,0.01954391784965992,True,True,0,0,28.8311767578125,29.07244873046875,28.8311767578125,0.003619244628195961,False
7,6,900007,7,13.0,105000,0.65,best/1/bin,0.9999996423721313,0.9999739527702332,0.9438133239746094,0.25100326622487046,0.039615001529455185,2.309640194653184e-06,True,True,0,1,36.45465087890625,28.8311767578125,28.8311767578125,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,1.7966843703382808e-19,0.05,3.0,0.06951968371868134,0.05032796040177345,True,True,0,0,39.07574462890625,55.969970703125,39.07574462890625,-1.5919072628137234,False
8,6,900008,2,1.0,30000,0.9,rand/1/bin,0.9974313378334045,1.1884107209425565e-07,0.05,0.2500000000000724,0.039614997804164886,0.02145949937403202,True,False,0,0,35.97137451171875,39.07574462890625,35.97137451171875,0.035950229615939966,False
8,6,900008,3,1.0,45000,0.85,rand/1/bin,0.9354076385498047,0.00010838590242201462,0.05,0.2500029376814439,0.039371032267808914,0.020388904958963394,True,True,0,0,33.63031005859375,35.97137451171875,33.63031005859375,0.029226161706564557,False
8,6,900008,4,1.0,60000,0.8,rand/1/bin,0.828507125377655,0.008848218247294426,0.05,0.25003857036927,0.03943472355604172,0.018504822626709938,True,True,0,0,31.0350341796875,33.63031005859375,31.0350341796875,0.034878643329834036,False
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.6825639605522156,3.017765629920177e-05,0.05,0.2500015203468706,0.03961518779397011,0.020732693374156952,True,True,0,0,29.7623291015625,31.0350341796875,29.7623291015625,0.018185313360157718,False
8,6,900008,6,14.0,90000,0.7,best/1/bin,0.999999463558197,0.9920591711997986,0.898002427816391,0.2500000156455522,0.039615459740161896,2.3086548026185483e-05,True,True,0,1,31.3780517578125,29.7623291015625,29.7623291015625,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9999995231628418,6.844691981711289e-15,0.05,3.0,0.0631859228014946,0.04677148908376694,True,True,0,0,81.7822265625,84.7764892578125,81.7822265625,-1.9126589303194024,False
9,6,900009,2,1.0833333333333333,30000,0.9,best/1/bin,0.9999517202377319,0.7846752405166626,0.054190647322684526,0.25000053468027517,0.04028547182679176,0.02485794574022293,True,True,0,1,82.6815185546875,81.7822265625,81.7822265625,0.0,False
9,6,900009,3,1.0,46250,0.8458333333333333,rand/1/bin,0.6077179908752441,0.24153652787208557,0.050000000047634115,0.2850326057523489,0.03987705335021019,0.025289548560976982,True,True,1,0,81.48968505859375,81.7822265625,81.48968505859375,0.0015562909205228959,False
9,6,900009,4,15.916666666666666,61250,0.7958333333333333,best/1/bin,0.9983335137367249,0.9304859042167664,0.9432512402534484,2.429561585187912,0.05973934382200241,0.000607682392001152,True,True,0,0,78.4476318359375,81.48968505859375,78.4476318359375,0.016522801632267603,True
10,6,900010,1,1.0,15000,0.95,rand/2/bin,0.9999322891235352,6.930345154640128e-29,0.05,3.0,0.05275685712695122,0.037935394793748856,True,True,0,0,37.77569580078125,43.2431640625,37.77569580078125,-1.5772124725874934,False
10,6,900010,2,1.0,30000,0.9,best/1/bin,1.0,4.119011282455176e-05,0.05000000000216272,0.2500000000000009,0.04036383330821991,0.032424163073301315,True,False,0,0,34.0611572265625,37.77569580078125,34.0611572265625,0.04495307344371846,False
10,6,900010,3,1.0,45000,0.85,rand/1/bin,0.996922492980957,5.830324312228186e-07,0.05,0.2500000005891132,0.04052402079105377,0.032287001609802246,True,True,0,0,28.35302734375,34.0611572265625,28.35302734375,0.07965996226987859,False
10,6,900010,4,1.0,60000,0.8,best/1/bin,1.0,1.8840564735000953e-05,0.050000000006483684,0.25,0.04072663560509682,0.03116658888757229,True,False,0,0,22.34625244140625,28.35302734375,22.34625244140625,0.10339473607884897,False
10,6,900010,5,1.0,75000,0.75,best/1/bin,1.0,0.00012183824583189562,0.050000000000038854,0.25,0.04097509756684303,0.024202050641179085,True,False,0,0,19.4508056640625,22.34625244140625,19.4508056640625,0.060267105798984755,False
10,6,900010,6,1.0,90000,0.7,best/1/bin,0.9999992251396179,0.021631160750985146,0.05000000001673669,0.2500000000000002,0.041005004197359085,0.026517005637288094,True,True,0,0,18.45166015625,19.4508056640625,18.45166015625,0.02290214761183229,False
10,6,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.985190749168396,3.4530537959653884e-05,0.05,2.9999968856573105,0.0798029825091362,0.051296889781951904,True,True,0,1,18.76409912109375,18.45166015625,18.45166015625,0.0,False
10,6,900010,8,1.0,120000,0.6,best/1/bin,0.9999969005584717,0.9610093235969543,0.050000000005593,0.25,0.04101032018661499,0.003351406194269657,True,False,1,0,17.49212646484375,18.45166015625,17.49212646484375,0.023192838582885456,False
10,6,900010,9,1.0,135000,0.55,rand/2/bin,0.16320191323757172,0.0036974435206502676,0.05,0.2500000015599716,0.04095458984375,0.015556971542537212,True,True,0,0,16.7509765625,17.49212646484375,16.7509765625,0.018802477566707276,False
10,6,900010,10,10.0,150000,0.5,best/1/bin,0.9999999403953552,0.9999997615814209,0.9499959230422973,1.873722717165947,0.04198833182454109,0.0,True,True,0,1,23.680908203125,16.7509765625,16.7509765625,0.0,True
11,6,900011,1,1.0,15000,0.95,rand/2/bin,0.9999971985816956,3.005783136090745e-34,0.05,3.0,0.057492613792419434,0.04072383791208267,True,True,0,0,19.031005859375,21.18463134765625,19.031005859375,-1.2794617431989679,False
11,6,900011,2,1.0,30000,0.9,rand/2/bin,0.5895521640777588,2.061416637388902e-07,0.05,0.25000024871540383,0.04100500047206879,0.02208108827471733,True,False,0,0,17.7607421875,19.031005859375,17.7607421875,0.0300006327955904,False
11,6,900011,3,1.0,45000,0.85,rand/2/bin,0.27629002928733826,7.781415479257703e-05,0.05,0.25000015087569594,0.04098628833889961,0.017718207091093063,True,True,0,0,17.1783447265625,17.7607421875,17.1783447265625,0.01447979645007802,False
11,6,900011,4,1.0,60000,0.8,rand/2/bin,0.2572946846485138,0.00044510565930977464,0.05,0.25000000767522584,0.04098254442214966,0.01919400505721569,True,True,0,0,17.03076171875,17.1783447265625,17.03076171875,0.00374724102331081,False
11,6,900011,5,1.0,75000,0.75,rand/2/bin,0.29248932003974915,0.0009878578130155802,0.05,0.2500000233293347,0.04098084941506386,0.01876508630812168,True,True,0,0,16.81329345703125,17.03076171875,16.81329345703125,0.005581279510831649,False
11,6,900011,6,14.0,90000,0.7,best/1/bin,0.9999997615814209,0.9999945163726807,0.9494388818740844,0.2500684140741214,0.040924131870269775,6.134748218755703e-06,True,True,0,1,21.94488525390625,16.81329345703125,16.81329345703125,0.0,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.9999843239784241,5.365936514567515e-11,0.05,3.0,0.04376526176929474,0.050822727382183075,True,True,0,0,66.2509765625,86.54730224609375,66.2509765625,-1.8211922843737065,False
12,6,900012,2,1.0,30000,0.9,best/1/bin,1.0,8.808825668893405e-08,0.05,0.25,0.039614997804164886,0.06321181356906891,True,False,0,0,33.54949951171875,66.2509765625,33.54949951171875,0.2955062384551952,False
12,6,900012,3,1.0,45000,0.85,best/1/bin,1.0,2.2875993634097203e-12,0.05,0.25,0.0401204414665699,0.031093008816242218,True,False,0,0,18.01348876953125,33.54949951171875,18.01348876953125,0.2700882125567945,False
12,6,900012,4,1.0,60000,0.8,rand/2/bin,0.3316957354545593,1.02606723118015e-09,0.05,0.2500030711091199,0.041009820997714996,0.0186788160353899,True,True,0,0,16.73895263671875,18.01348876953125,16.73895263671875,0.031869552582647565,False
12,6,900012,5,1.0,75000,0.75,rand/2/bin,0.27142322063446045,0.0006658687489107251,0.05,0.25000001861169086,0.04094089940190315,0.01846488006412983,True,True,0,0,16.6063232421875,16.73895263671875,16.6063232421875,0.003454793303186765,False
12,6,900012,6,14.0,90000,0.7,best/1/bin,0.9999998807907104,0.9999985098838806,0.949903815984726,0.2511641813471215,0.0409805104136467,0.0,True,True,0,1,23.581298828125,16.6063232421875,16.6063232421875,0.0,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.9999709129333496,5.666187609562436e-29,0.05,3.0,0.0493922121822834,0.03203766047954559,True,True,0,0,42.9039306640625,44.9744873046875,42.9039306640625,-1.6324970822046752,False
13,6,900013,2,1.0,30000,0.9,rand/1/bin,0.8865993618965149,0.03171820938587189,0.05,0.2500012121690318,0.04031258076429367,0.029243526980280876,True,False,0,0,41.4647216796875,42.9039306640625,41.4647216796875,0.01481832745169398,False
13,6,900013,3,1.77,45000,0.85,best/1/bin,0.9999794960021973,0.30667540431022644,0.08859019167721272,0.250000006274466,0.04031778499484062,0.06430283933877945,True,True,0,0,28.1826171875,41.4647216796875,28.1826171875,0.16769743306078233,False
13,6,900013,4,1.0,71550,0.7615,best/1/bin,1.0,2.90275465886225e-08,0.05,0.25,0.04064296931028366,0.031993016600608826,True,False,0,0,24.397705078125,28.1826171875,24.397705078125,0.06263234430580034,False
13,6,900013,5,1.0,86550,0.7115,best/1/bin,1.0,6.034732905391138e-06,0.050000000000000426,0.25,0.040888216346502304,0.029948139563202858,True,False,0,0,21.1055908203125,24.397705078125,21.1055908203125,0.06295146307778277,False
13,6,900013,6,1.0,101550,0.6615,best/1/bin,0.9999999403953552,0.0034183282405138016,0.05000000009228967,0.2500000000000002,0.04100500047206879,0.027194181457161903,True,True,0,0,19.13873291015625,21.1055908203125,19.13873291015625,0.04248433238292715,False
13,6,900013,7,1.0,116550,0.6115,best/1/bin,0.9999991059303284,0.0826069712638855,0.050000013548376826,0.2500000000001601,0.04100445285439491,0.02779470570385456,True,True,0,0,18.869873046875,19.13873291015625,18.869873046875,0.00614420337623911,False
13,6,900013,8,1.0,131550,0.5615,rand/2/bin,0.5828942656517029,0.00017358003242406994,0.05,0.2500000090096922,0.040949977934360504,0.022342849522829056,True,True,0,0,17.4051513671875,18.869873046875,17.4051513671875,0.03509117373917814,False
13,6,900013,9,1.0,146550,0.5115,rand/1/bin,0.8733460307121277,0.8699570298194885,0.05,0.2500000816070811,0.04098624363541603,0.05723290517926216,True,True,0,1,25.8695068359375,17.4051513671875,17.4051513671875,0.0,False
13,6,900013,10,1.0,161550,0.4615,rand/2/bin,0.1745883673429489,4.5519513491854013e-08,0.05,0.25000005016468885,0.04118873178958893,0.015413961373269558,True,True,1,0,16.8233642578125,17.4051513671875,16.8233642578125,0.014764956223159764,False
13,6,900013,11,1.0,176550,0.4115,rand/1/bin,0.9571857452392578,0.9989538192749023,0.05,0.250000011181009,0.04098624736070633,0.01301555521786213,True,True,0,1,18.1259765625,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,12,1.6466666666666667,191550,0.3615,best/1/bin,0.9990643858909607,0.9995132684707642,0.0824422936886549,0.25000000865114436,0.041081540286540985,0.00015722852549515665,True,True,1,2,17.11846923828125,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,13,1.0,216250,0.2791666666666667,best/1/bin,0.9824779629707336,0.9994409084320068,0.05003111007536063,0.2505357881564123,0.04103339463472366,0.001300786272622645,True,True,2,3,17.2574462890625,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,14,1.0,231250,0.22916666666666666,rand/2/bin,0.9999014735221863,1.0,0.05,2.9991297870874405,0.04103477671742439,0.05006550997495651,True,True,3,4,24.79364013671875,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,15,1.0,246250,0.17916666666666667,rand/2/bin,1.0,1.0,0.05,3.0,0.14358338713645935,0.152696430683136,False,True,4,5,94.6649169921875,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,16,1.0,261250,0.12916666666666668,rand/2/bin,0.9999985694885254,1.0,0.05,3.0,0.40568819642066956,0.531624436378479,False,True,5,6,666.035888671875,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,17,1.0,276250,0.07916666666666666,best/1/bin,0.07791098207235336,1.0,0.05,0.25,0.1331908404827118,0.0,True,False,6,7,170.63189697265625,16.8233642578125,16.8233642578125,0.0,False
13,6,900013,18,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.14720092713832855,True,False,7,8,109.50372314453125,16.8233642578125,16.8233642578125,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.9999796152114868,4.568016965043488e-34,0.05,3.0,0.05580290034413338,0.040544964373111725,True,True,0,0,19.44940185546875,21.8284912109375,19.44940185546875,-1.2889062498508954,False
14,6,900014,2,1.0,30000,0.9,rand/2/bin,0.6319176554679871,3.9276267216337146e-07,0.05,0.25000001030943064,0.041005004197359085,0.023707104846835136,True,True,0,0,17.75628662109375,19.44940185546875,17.75628662109375,0.03955410283651517,False
14,6,900014,3,1.0,45000,0.85,rand/2/bin,0.31367266178131104,4.052877193316817e-05,0.05,0.2500000437135532,0.04100500047206879,0.02085105888545513,True,True,0,0,17.298828125,17.75628662109375,17.298828125,0.011335463061358242,False
