episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,3,900008,1,4.96,15000,0.95,best/1/bin,0.7349533438682556,0.4305543005466461,0.24805026352405546,2.314313530921936,0.10011038929224014,2.479553451451011e-08,False,True,0,0,0.032470703125,247531200.0,0.032470703125,1.4885081732510699,False
8,3,900008,2,4.713333333333333,89400,0.702,current-to-best/1/bin,0.6314882040023804,0.5257352590560913,0.23579917997121808,1.7018557488918304,0.04169999808073044,1.0490415647268492e-08,True,True,0,1,0.2921142578125,0.032470703125,0.032470703125,0.0,False
8,3,900008,3,8.32,160100,0.4663333333333333,current-to-best/1/bin,0.5780301690101624,0.39678627252578735,0.41612788736820217,1.303808905184269,0.04169999435544014,1.5020370724982968e-08,True,True,1,2,5.504150390625,0.032470703125,0.032470703125,0.0,False
8,3,900008,4,1.0066666666666666,284900,0.050333333333333334,best/1/bin,0.5307317972183228,0.35220134258270264,0.5754068195819855,1.0858281925320625,0.04169999435544014,5.53607947040291e-07,True,True,2,0,0.0133056640625,0.032470703125,0.0133056640625,0.3874549460419827,True
9,3,900009,1,4.8966666666666665,15000,0.95,best/1/bin,0.7354887127876282,0.4302087128162384,0.24494356811046597,2.3115347176790237,0.1279834806919098,2.4954479371785965e-08,False,True,0,0,5.6668701171875,488053040.0,5.6668701171875,-0.7533432596342378,False
9,3,900009,2,3.7466666666666666,88450,0.7051666666666667,best/1/bin,0.6717151403427124,0.5460295677185059,0.18735499829053875,1.9449315071105957,0.04169999808073044,2.8769173709974893e-08,True,True,0,0,0.2449951171875,5.6668701171875,0.2449951171875,1.3641858130518494,False
9,3,900009,3,4.126666666666667,144650,0.5178333333333334,current-to-best/1/bin,0.6506995558738708,0.4357229471206665,0.20639624148607255,1.6627622246742249,0.04169999808073044,2.336502191724321e-08,True,True,0,0,0.00634765625,0.2449951171875,0.00634765625,1.5865433623990381,False
9,3,900009,4,6.033333333333333,206550,0.3115,current-to-best/1/bin,0.5857422947883606,0.40489462018013,0.3016680777072906,1.4566578939557076,0.04169999808073044,6.675719532722724e-09,True,True,0,1,6.4686279296875,0.00634765625,0.00634765625,0.0,False
9,3,900009,5,0.19666666666666666,297050,0.009833333333333333,current-to-best/1/bin,0.5112100839614868,0.37103167176246643,0.6625061392784118,1.0150485262274742,0.04169999435544014,0.003609265899285674,True,True,1,2,420199.8125,0.00634765625,0.00634765625,0.0,True
10,3,900010,1,4.803333333333334,15000,0.95,best/1/bin,0.7346975803375244,0.431555837392807,0.24016859233379362,2.30891752243042,0.14294545352458954,2.4716058533158503e-08,False,True,0,0,0.1829833984375,340329968.0,0.1829833984375,0.737588287049384,False
10,3,900010,2,4.22,87050,0.7098333333333333,current-to-best/1/bin,0.6560011506080627,0.5545350909233093,0.2110708624124527,1.791120022535324,0.04169999808073044,1.0728835597717534e-08,True,True,0,1,0.4638671875,0.1829833984375,0.1829833984375,0.0,False
10,3,900010,3,6.076666666666667,150350,0.49883333333333335,current-to-best/1/bin,0.6161718368530273,0.40323466062545776,0.30383420288562774,1.484649769961834,0.04169999435544014,1.907348590179936e-08,True,True,1,2,4.439453125,0.1829833984375,0.1829833984375,0.0,False
10,3,900010,4,3.9,241500,0.195,current-to-best/1/bin,0.5748693346977234,0.3868378698825836,0.3714595586061477,1.2643229737877846,0.04169999808073044,2.336502191724321e-08,True,True,2,3,1.325927734375,0.1829833984375,0.1829833984375,0.0,True
11,3,900011,1,4.913333333333333,15000,0.95,best/1/bin,0.7346183657646179,0.43114200234413147,0.24578002840280533,2.305517479777336,0.09433683753013611,2.2570292301793415e-08,False,True,0,0,18.25634765625,257116976.0,18.25634765625,-1.2614138976753786,False
11,3,900011,2,3.54,88700,0.7043333333333334,best/1/bin,0.6769843697547913,0.5283421277999878,0.17713692188262936,1.9893233478069305,0.04169999808073044,2.2649762954074504e-08,True,True,0,0,7.5430908203125,18.25634765625,7.5430908203125,0.383864560360335,False
11,3,900011,3,3.533333333333333,141800,0.5273333333333333,current-to-best/1/bin,0.6756236553192139,0.43802309036254883,0.1767338663339615,1.7278192043304443,0.04169999808073044,1.7404556018618678e-08,True,True,0,0,0.6923828125,7.5430908203125,0.6923828125,1.037203052499327,False
11,3,900011,4,4.17,194800,0.3506666666666667,current-to-best/1/bin,0.6532748341560364,0.4270378053188324,0.20850574523210524,1.6842254549264908,0.04169999808073044,2.0583469151347344e-08,True,True,0,0,0.004150390625,0.6923828125,0.004150390625,2.2222562650122435,False
11,3,900011,5,2.8433333333333333,257350,0.14216666666666666,current-to-best/1/bin,0.5796141028404236,0.4114992320537567,0.2992867052555084,1.4667315632104874,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,1.73583984375,0.004150390625,0.004150390625,0.0,True
12,3,900012,1,4.886666666666667,15000,0.95,best/1/bin,0.7355019450187683,0.42998358607292175,0.2444132685661316,2.316585034132004,0.10443422943353653,2.7736028584968153e-08,False,True,0,0,2.4835205078125,217967696.0,2.4835205078125,-0.3950677523062538,False
12,3,900012,2,3.7733333333333334,88300,0.7056666666666667,best/1/bin,0.6691274642944336,0.5395135283470154,0.1887641504406929,1.9551044255495071,0.04169999808073044,1.462300591725807e-08,True,True,0,1,7.1324462890625,2.4835205078125,2.4835205078125,0.0,False
12,3,900012,3,4.046666666666667,144900,0.517,current-to-best/1/bin,0.6632093787193298,0.42209428548812866,0.20243333131074903,1.6726487874984741,0.04169999808073044,1.1444091896350983e-08,True,True,1,0,0.51513671875,2.4835205078125,0.51513671875,0.6831452365456708,False
12,3,900012,4,4.433333333333334,205600,0.31466666666666665,current-to-best/1/bin,0.6447970271110535,0.41674336791038513,0.22170307189226152,1.6596811562776566,0.04169999435544014,1.931190496406998e-08,True,True,0,1,1.352294921875,0.51513671875,0.51513671875,0.0,False
12,3,900012,5,1.86,272100,0.093,current-to-best/1/bin,0.6408168077468872,0.41400083899497986,0.26921234279870987,1.6010187417268753,0.04169999808073044,3.3378604769040976e-08,True,True,1,2,1.8670654296875,0.51513671875,0.51513671875,0.0,True
13,3,900013,1,4.876666666666667,15000,0.95,best/1/bin,0.7358233332633972,0.42965614795684814,0.24395373910665513,2.316894993185997,0.13064925372600555,3.218650945768786e-08,False,True,0,0,0.079345703125,352908848.0,0.079345703125,1.1004765322544365,False
13,3,900013,2,4.403333333333333,88150,0.7061666666666667,current-to-best/1/bin,0.6488590240478516,0.5375743508338928,0.22032708525657652,1.8173023015260696,0.04169999808073044,1.7722447509527228e-08,True,True,0,1,2.53955078125,0.079345703125,0.079345703125,0.0,False
13,3,900013,3,7.966666666666667,154200,0.486,current-to-best/1/bin,0.6096610426902771,0.4021606147289276,0.3983934164047241,1.3886813819408417,0.04169999435544014,1.0569889852263259e-08,True,True,1,2,1.0723876953125,0.079345703125,0.079345703125,0.0,False
13,3,900013,4,1.7533333333333334,273700,0.08766666666666667,best/1/bin,0.5481584072113037,0.3629695773124695,0.4518018573522567,1.1836188808083534,0.04169999435544014,2.5908152068154777e-08,True,True,2,3,6.2698974609375,0.079345703125,0.079345703125,0.0,True
14,3,900014,1,4.863333333333333,15000,0.95,best/1/bin,0.7350910902023315,0.4319242835044861,0.24320968091487882,2.3054219186306,0.10894818603992462,2.4239220408617257e-08,False,True,0,0,0.214111328125,195615568.0,0.214111328125,0.6693603343181511,False
14,3,900014,2,4.223333333333334,87950,0.7068333333333333,current-to-best/1/bin,0.6541787981987,0.5346169471740723,0.21128535866737364,1.8561809360980988,0.04169999808073044,2.6702878130890895e-08,True,True,0,1,10.0814208984375,0.214111328125,0.214111328125,0.0,False
14,3,900014,3,6.596666666666667,151300,0.49566666666666664,current-to-best/1/bin,0.641552209854126,0.4086630344390869,0.3299783647060394,1.5071861371397972,0.04169999808073044,2.8451283995423182e-08,True,True,1,0,0.1114501953125,0.214111328125,0.1114501953125,0.2835587928117229,False
14,3,900014,4,3.316666666666667,250250,0.16583333333333333,current-to-best/1/bin,0.5854491591453552,0.39536818861961365,0.23868689984083175,1.3982170894742012,0.04169999808073044,2.5987624496792705e-08,True,True,0,1,1.61083984375,0.1114501953125,0.1114501953125,0.0,True
15,3,900015,1,4.86,15000,0.95,best/1/bin,0.7368112802505493,0.43301257491111755,0.24305003583431245,2.3077711164951324,0.13143518567085266,1.939137561635107e-08,False,True,0,0,7.2012939453125,493299120.0,7.2012939453125,-0.8574105390926157,False
15,3,900015,2,3.72,87900,0.707,best/1/bin,0.6718654036521912,0.5443897247314453,0.18601849377155305,1.949227824807167,0.04169999808073044,2.7974444094525097e-08,True,True,0,1,12.2626953125,7.2012939453125,7.2012939453125,0.0,False
15,3,900015,3,3.736666666666667,143700,0.521,current-to-best/1/bin,0.6693412065505981,0.4284137189388275,0.18697232753038406,1.6949920654296875,0.04169999808073044,2.924601183451614e-08,True,True,1,2,10.2481689453125,7.2012939453125,7.2012939453125,0.0,False
15,3,900015,4,4.05,199750,0.33416666666666667,current-to-best/1/bin,0.6750539541244507,0.42741134762763977,0.20261914134025572,1.7993269711732864,0.04169999808073044,1.525878801089675e-08,True,True,2,0,1.3040771484375,7.2012939453125,1.3040771484375,0.7421072510001733,False
15,3,900015,5,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,0.6573989987373352,0.42551329731941223,0.2048235550522804,1.7308360189199448,0.04169999808073044,2.813339250451463e-08,True,True,0,0,0.11767578125,1.3040771484375,0.11767578125,1.0446161609153484,True
16,3,900016,1,4.84,15000,0.95,best/1/bin,0.7360217571258545,0.43310099840164185,0.24208882600069043,2.3040373474359512,0.16657373309135437,3.7193294133430754e-07,False,True,0,0,41.41357421875,969464752.0,41.41357421875,-1.617142714222167,False
16,3,900016,2,3.4366666666666665,87600,0.708,best/1/bin,0.6829761862754822,0.5476880669593811,0.17184826284646987,1.9727717638015747,0.041700005531311035,2.304713042633466e-08,True,True,0,0,0.511962890625,41.41357421875,0.511962890625,1.9079042232416685,False
16,3,900016,3,3.9166666666666665,139150,0.5361666666666667,current-to-best/1/bin,0.6545014977455139,0.45014625787734985,0.1959855154156685,1.6616312265396118,0.04169999808073044,1.3430914158618634e-08,True,True,0,1,3.2181396484375,0.511962890625,0.511962890625,0.0,False
16,3,900016,4,5.413333333333333,197900,0.3403333333333333,current-to-best/1/bin,0.6421349048614502,0.4083581268787384,0.2708153650164604,1.5544737428426743,0.04169999435544014,2.884864791496966e-08,True,True,1,0,0.1995849609375,0.511962890625,0.1995849609375,0.40911065585606954,False
16,3,900016,5,1.3933333333333333,279100,0.06966666666666667,current-to-best/1/bin,0.6062501072883606,0.4085644483566284,0.23576447218656538,1.5047604739665985,0.04169999808073044,6.961821696904735e-08,True,True,0,1,0.611572265625,0.1995849609375,0.1995849609375,0.0,True
17,3,900017,1,4.87,15000,0.95,best/1/bin,0.7341525554656982,0.429930716753006,0.24359121173620224,2.312215283513069,0.06406246870756149,1.8914539268166664e-08,True,True,0,0,0.3902587890625,84708912.0,0.3902587890625,0.40864729623169627,False
17,3,900017,2,4.043333333333333,88050,0.7065,current-to-best/1/bin,0.6573453545570374,0.5382847785949707,0.20228072702884675,1.8915497064590454,0.04169999808073044,2.241134389180388e-08,True,True,0,0,0.0111083984375,0.3902587890625,0.0111083984375,1.5457008641186585,False
17,3,900017,3,5.523333333333333,148700,0.5043333333333333,current-to-best/1/bin,0.5967208743095398,0.4067746102809906,0.27633067071437833,1.4894416779279709,0.04169999808073044,1.2318293052260287e-08,True,True,0,1,0.947509765625,0.0111083984375,0.0111083984375,0.0,False
17,3,900017,4,4.5633333333333335,231550,0.22816666666666666,current-to-best/1/bin,0.5292697548866272,0.37541088461875916,0.6164223551750183,1.0851000100374222,0.04169999435544014,1.2397766369076635e-08,True,True,1,2,1.8470458984375,0.0111083984375,0.0111083984375,0.0,True
18,3,900018,1,4.79,15000,0.95,best/1/bin,0.7334352135658264,0.43224719166755676,0.23956070989370343,2.295143112540245,0.07022497802972794,1.804033900043578e-08,True,True,0,0,4.2801513671875,72830928.0,4.2801513671875,-0.6314591290866867,False
18,3,900018,2,3.67,86850,0.7105,best/1/bin,0.671832263469696,0.5138930082321167,0.1835186079144478,1.9863801300525665,0.04169999808073044,2.0265579436795633e-08,True,True,0,0,0.0263671875,4.2801513671875,0.0263671875,2.210395156857339,False
18,3,900018,3,4.673333333333333,141900,0.527,current-to-best/1/bin,0.6270146369934082,0.4365934729576111,0.23379067480564114,1.6074256002902985,0.04169999808073044,1.5497207073167374e-08,True,True,0,0,0.00048828125,0.0263671875,0.00048828125,1.7323850302732284,False
18,3,900018,4,5.866666666666666,212000,0.29333333333333333,current-to-best/1/bin,0.5142820477485657,0.38181695342063904,0.42754768729209897,1.202724389731884,0.04169999808073044,1.3510385699078142e-08,True,True,0,1,0.0006103515625,0.00048828125,0.00048828125,0.0,True
19,3,900019,1,4.736666666666666,15000,0.95,best/1/bin,0.7341530323028564,0.43231919407844543,0.23693602085113524,2.299137830734253,0.08425721526145935,3.724098291968403e-07,False,True,0,0,52.8416748046875,166728192.0,52.8416748046875,-1.722976574106191,False
19,3,900019,2,3.3933333333333335,86050,0.7131666666666666,best/1/bin,0.6878829002380371,0.5386869311332703,0.1697771817445755,1.9459653049707413,0.04170000180602074,2.312660107861575e-08,True,True,0,0,1.826171875,52.8416748046875,1.826171875,1.4614349218313356,False
19,3,900019,3,3.7933333333333334,136950,0.5435,current-to-best/1/bin,0.6610124111175537,0.44705986976623535,0.1897421911358833,1.661815956234932,0.04169999808073044,2.9802322387695312e-08,True,True,0,0,0.912109375,1.826171875,0.912109375,0.30149472792314447,False
19,3,900019,4,4.246666666666667,193850,0.35383333333333333,current-to-best/1/bin,0.6598942279815674,0.4230968952178955,0.21242270916700362,1.709542766213417,0.04169999808073044,2.4557113675882647e-08,True,True,0,1,1.65185546875,0.912109375,0.912109375,0.0,False
19,3,900019,5,2.83,257550,0.1415,current-to-best/1/bin,0.6546239256858826,0.42119506001472473,0.24136441498994826,1.7023378163576126,0.04169999808073044,2.7020771398156285e-08,True,True,1,2,1.2193603515625,0.912109375,0.912109375,0.0,True
20,3,900020,1,4.806666666666667,15000,0.95,best/1/bin,0.7343271970748901,0.43144482374191284,0.2404765501618385,2.300348162651062,0.20108456909656525,3.0406317819142714e-07,False,True,0,0,40.3089599609375,1523126960.0,40.3089599609375,-1.605401592876202,False
20,3,900020,2,3.52,87100,0.7096666666666667,best/1/bin,0.6837292313575745,0.5531604290008545,0.17612921595573422,1.9233677983283997,0.041700005531311035,2.5749205434522082e-08,True,True,0,0,10.7943115234375,40.3089599609375,10.7943115234375,0.5722066448408725,False
20,3,900020,3,3.546666666666667,139900,0.5336666666666666,current-to-best/1/bin,0.673561692237854,0.44263410568237305,0.17738931775093075,1.6874230653047562,0.04169999808073044,2.1855036891338386e-08,True,True,0,0,4.9522705078125,10.7943115234375,4.9522705078125,0.33839058803611655,False
20,3,900020,4,3.953333333333333,193100,0.35633333333333334,current-to-best/1/bin,0.665319561958313,0.4256161153316498,0.19769933968782422,1.6843069195747375,0.04169999808073044,2.2331873239522793e-08,True,True,0,0,1.4652099609375,4.9522705078125,1.4652099609375,0.5289044945682663,False
20,3,900020,5,3.1733333333333333,252400,0.15866666666666668,current-to-best/1/bin,0.6607608199119568,0.42587730288505554,0.2055267497897148,1.7263307124376297,0.04169999808073044,2.845128577178002e-08,True,True,0,1,2.877197265625,1.4652099609375,1.4652099609375,0.0,True
21,3,900021,1,4.756666666666667,15000,0.95,best/1/bin,0.7352510690689087,0.4343388080596924,0.2378821700811386,2.295180156826973,0.18307308852672577,2.4636586104520575e-08,False,True,0,0,0.0687255859375,3647578544.0,0.0687255859375,1.1628814855878673,False
21,3,900021,2,4.29,86350,0.7121666666666666,current-to-best/1/bin,0.6470559239387512,0.5499874353408813,0.2145310059189796,1.672571748495102,0.04169999808073044,2.1616617829067764e-08,True,True,0,0,0.0206298828125,0.0687255859375,0.0206298828125,0.5226215429130829,False
21,3,900021,3,5.773333333333333,150700,0.49766666666666665,current-to-best/1/bin,0.6004693508148193,0.4049590826034546,0.288741198182106,1.4622267484664917,0.04169999808073044,1.9152958330437286e-08,True,True,0,1,1.3365478515625,0.0206298828125,0.0206298828125,0.0,False
21,3,900021,4,4.18,237300,0.209,current-to-best/1/bin,0.548926055431366,0.38000237941741943,0.5528187572956085,1.1466168016195297,0.04169999808073044,1.8119811429073707e-08,True,True,1,2,0.18798828125,0.0206298828125,0.0206298828125,0.0,True
22,3,900022,1,4.786666666666667,15000,0.95,best/1/bin,0.7347224950790405,0.4330783486366272,0.23948693573474883,2.3002655506134033,0.06950791925191879,1.8119809652716867e-08,True,True,0,0,0.0828857421875,156204864.0,0.0828857421875,1.0815201169544917,False
22,3,900022,2,4.43,86800,0.7106666666666667,current-to-best/1/bin,0.6446627378463745,0.5317884683609009,0.22158037424087523,1.80693219602108,0.04169999808073044,2.415974975633617e-08,True,True,0,1,3.26806640625,0.0828857421875,0.0828857421875,0.0,False
22,3,900022,3,7.476666666666667,153250,0.4891666666666667,current-to-best/1/bin,0.6181455254554749,0.40616971254348755,0.37394164800643914,1.4189228788018227,0.04169999808073044,2.1457672971791908e-08,True,True,1,0,0.009521484375,0.0828857421875,0.009521484375,0.9397747678664596,False
22,3,900022,4,2.3066666666666666,265400,0.11533333333333333,current-to-best/1/bin,0.5253962278366089,0.35916221141815186,0.3206016033887863,1.199968934059143,0.04169999808073044,2.789497344224401e-08,True,True,0,1,4.45947265625,0.009521484375,0.009521484375,0.0,True
23,3,900023,1,4.85,15000,0.95,best/1/bin,0.7353709936141968,0.43239593505859375,0.24264684617519378,2.303352028131485,0.1540895253419876,2.8053920075876704e-08,False,True,0,0,7.069091796875,1074093232.0,7.069091796875,-0.849363621915975,False
23,3,900023,2,3.69,87750,0.7075,best/1/bin,0.6738004684448242,0.5467267632484436,0.1846434324979782,1.9682362973690033,0.04169999808073044,6.675720420901143e-09,True,True,0,0,0.3270263671875,7.069091796875,0.3270263671875,1.334780838659416,False
23,3,900023,3,4.156666666666666,143100,0.523,current-to-best/1/bin,0.6482417583465576,0.43396472930908203,0.20788693279027937,1.6467851549386978,0.04169999435544014,2.9007592772245516e-08,True,True,0,0,0.1558837890625,0.3270263671875,0.1558837890625,0.32178180176475624,False
23,3,900023,4,4.906666666666666,205450,0.31516666666666665,current-to-best/1/bin,0.6337628960609436,0.4120953381061554,0.24544464498758317,1.5981101915240288,0.04169999808073044,1.2079874878168084e-08,True,True,0,0,0.0015869140625,0.1558837890625,0.0015869140625,1.9922448361019631,False
