episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,4,9.323333333333334,156450,0.4785,rand/1/bin,centroid,50,0.3537219166755676,0.5875620245933533,0.4663044273853301,1.0626778081059456,0.04170000180602074,1.1116663927168702e-06,True,True,0,0,0.00018310546875,0.13739013671875,0.00018310546875,2.875230554269505,False
2,7,900002,5,0.24666666666666667,296300,0.012333333333333333,current-to-best/1/bin,centroid,50,0.35468968749046326,0.5145964026451111,0.5610546946525574,1.6227562800049782,0.04170000180602074,0.006602562963962555,True,True,0,1,0.9488525390625,0.00018310546875,0.00018310546875,0.0,True
3,7,900003,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.7445886135101318,0.8111079335212708,0.07066652774810792,0.38541022688150406,0.08349938690662384,0.2187856286764145,True,False,0,0,43.3682861328125,52.3310546875,43.3682861328125,-1.6371722597455718,False
3,7,900003,2,7.26,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4732205867767334,0.715756893157959,0.3630697965621948,1.7860500365495682,0.37634629011154175,0.0029820578638464212,False,True,0,0,0.318359375,43.3682861328125,0.318359375,2.1342546026758025,False
3,7,900003,3,3.0233333333333334,145100,0.5163333333333333,rand/1/bin,centroid,50,0.28318479657173157,0.49939650297164917,0.15118437707424165,0.8235601335763931,0.04169999808073044,0.0003400440327823162,True,True,0,0,0.0399169921875,0.318359375,0.0399169921875,0.901759739241852,False
3,7,900003,4,7.303333333333334,190450,0.36516666666666664,rand/1/bin,centroid,50,0.3335406184196472,0.5286231637001038,0.6651447355747223,0.6677112132310867,0.041700005531311035,1.8611750419950113e-05,True,True,0,0,0.0025634765625,0.0399169921875,0.0025634765625,1.192326872566965,True
4,7,900004,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.6343793869018555,0.8033275604248047,0.06864730715751648,0.4302075058221817,0.14189055562019348,0.3565200865268707,True,False,0,1,84.48919677734375,83.88043212890625,83.88043212890625,-1.9236606592165175,False
4,7,900004,2,13.626666666666667,35550,0.8815,rand/1/bin,centroid,50,0.46259236335754395,0.6807888746261597,0.68139688372612,1.4055725932121277,0.4530632793903351,5.605824844678864e-05,False,True,1,0,0.0057373046875,83.88043212890625,0.0057373046875,4.164951987947173,False
4,7,900004,3,4.003333333333333,239950,0.20016666666666666,current-to-best/1/bin,centroid,50,0.5333617925643921,0.5972062945365906,0.5475789546966553,1.3784805983304977,0.041700005531311035,0.0004808286321349442,True,True,0,1,0.11871337890625,0.0057373046875,0.0057373046875,0.0,True
5,7,900005,1,1.7366666666666666,15000,0.95,rand/1/bin,centroid,50,0.33401423692703247,0.6658545732498169,0.08683700263500213,0.9835634231567383,0.24678397178649902,0.06010526418685913,True,False,0,0,13.66632080078125,59.5263671875,13.66632080078125,-1.1356516113754513,False
5,7,900005,2,1.2666666666666666,41050,0.8631666666666666,rand/2/bin,centroid,50,0.7022501230239868,0.7207663059234619,0.06337266266345978,0.6155300736427307,0.04768555983901024,0.11272701621055603,True,True,0,1,19.11187744140625,13.66632080078125,13.66632080078125,0.0,False
5,7,900005,3,15.996666666666666,60050,0.7998333333333333,rand/1/bin,centroid,50,0.4288821816444397,0.6091943383216858,0.8437976121902465,2.201532691717148,0.24329975247383118,0.0061682709492743015,False,True,1,0,0.7911376953125,13.66632080078125,0.7911376953125,1.2373995280645629,True
6,7,900006,1,1.51,15000,0.95,rand/2/bin,centroid,50,0.5939096808433533,0.7797610759735107,0.0755369633436203,0.4653278663754463,0.10630938410758972,0.2790440022945404,False,False,0,0,46.16864013671875,68.65350341796875,46.16864013671875,-1.6643470830095861,False
6,7,900006,2,4.696666666666666,37650,0.8745,rand/1/bin,centroid,50,0.406311571598053,0.7604988813400269,0.23497685492038728,1.5736612901091576,0.4078463017940521,0.00398003775626421,False,True,0,0,0.51654052734375,46.16864013671875,0.51654052734375,1.9512426730225418,False
6,7,900006,3,2.13,108100,0.6396666666666667,rand/1/bin,centroid,50,0.27326786518096924,0.48750585317611694,0.10663401186466218,1.1608784422278404,0.041700005531311035,0.0008453346672467887,True,True,0,0,0.09173583984375,0.51654052734375,0.09173583984375,0.7505653213540207,False
6,7,900006,4,10.663333333333334,140050,0.5331666666666667,rand/1/bin,centroid,50,0.3978300392627716,0.5490450263023376,0.6047065734863282,0.5406972542405128,0.041700005531311035,1.2309550356803811e-06,True,True,0,0,0.00018310546875,0.09173583984375,0.00018310546875,2.6998140555874364,True
7,7,900007,1,1.38,15000,0.95,current-to-best/1/bin,centroid,50,0.7876851558685303,0.6688283681869507,0.06904706358909607,0.5790405496954918,0.14852546155452728,0.18878719210624695,True,False,0,0,43.1068115234375,61.58294677734375,43.1068115234375,-1.6345459007326955,False
7,7,900007,2,1.31,35700,0.881,rand/2/bin,centroid,50,0.8223780393600464,0.49003928899765015,0.06553385257720948,0.368663914501667,0.07098741084337234,0.19094735383987427,True,False,0,1,45.09393310546875,43.1068115234375,43.1068115234375,0.0,False
7,7,900007,3,10.556666666666667,55350,0.8155,rand/1/bin,centroid,50,0.4241667091846466,0.640903651714325,0.5279960930347443,1.9125495553016663,0.3469119668006897,9.269523434340954e-05,False,True,1,0,0.008544921875,43.1068115234375,0.008544921875,3.7028372961018636,False
7,7,900007,4,5.753333333333333,213700,0.2876666666666667,current-to-best/1/bin,centroid,50,0.3745735287666321,0.48971250653266907,0.5704890429973603,1.3976361006498337,0.041700005531311035,0.0007022268255241215,True,True,0,1,0.0626220703125,0.008544921875,0.008544921875,0.0,True
8,7,900008,1,1.5333333333333334,15000,0.95,rand/2/bin,centroid,50,0.6754108667373657,0.6551627516746521,0.07668341994285584,0.48876214772462845,0.12338815629482269,0.2642558217048645,False,False,0,0,53.71209716796875,58.39715576171875,53.71209716796875,-1.7300721096467397,False
8,7,900008,2,6.5633333333333335,38000,0.8733333333333333,rand/1/bin,centroid,50,0.48158371448516846,0.7315283417701721,0.3282301545143127,1.693192958831787,0.41996410489082336,0.006446510553359985,False,True,0,0,0.59490966796875,53.71209716796875,0.59490966796875,1.955621075577656,False
8,7,900008,3,1.9066666666666667,136450,0.5451666666666667,rand/1/bin,centroid,50,0.24782127141952515,0.5077821016311646,0.09539021849632262,0.9639717489480972,0.04169999808073044,0.0003687223943416029,True,True,0,0,0.03546142578125,0.59490966796875,0.03546142578125,1.2246947185049581,False
8,7,900008,4,8.996666666666666,165050,0.4498333333333333,rand/1/bin,centroid,50,0.34554460644721985,0.5319191813468933,0.7305123686790466,0.7310119494795799,0.04169999808073044,2.6768684620037675e-05,True,True,0,0,0.00335693359375,0.03546142578125,0.00335693359375,1.023812271643765,True
9,7,900009,1,1.35,15000,0.95,best/1/bin,centroid,50,0.530173122882843,0.6838529706001282,0.06756895184516906,0.6290631219744682,0.2126338928937912,0.1340528130531311,True,False,0,0,116.4661865234375,145.9908447265625,116.4661865234375,-2.0661998555468104,False
9,7,900009,2,1.3366666666666667,35250,0.8825,rand/2/bin,centroid,50,0.907569408416748,0.8959068059921265,0.06689351797103882,0.6418685615062714,0.08724553883075714,0.4111977517604828,True,True,0,1,118.42413330078125,116.4661865234375,116.4661865234375,0.0,False
9,7,900009,3,2.3233333333333333,55300,0.8156666666666667,rand/1/bin,centroid,50,0.46279579401016235,0.7136672139167786,0.11631085872650146,1.2478449046611786,0.4758240878582001,0.16011187434196472,False,True,1,0,25.76123046875,116.4661865234375,25.76123046875,0.6552332523959725,False
9,7,900009,4,1.4966666666666666,90150,0.6995,rand/1/bin,centroid,50,0.5023869276046753,0.7958577871322632,0.07492614388465882,0.862523265182972,0.13810019195079803,0.0785561129450798,False,False,0,0,12.75732421875,25.76123046875,12.75732421875,0.3052070098432049,False
9,7,900009,5,1.4933333333333334,112600,0.6246666666666667,rand/1/bin,centroid,50,0.34903624653816223,0.6561064720153809,0.07478497922420502,0.7674893438816071,0.062226783484220505,0.02479926310479641,True,True,0,0,4.15325927734375,12.75732421875,4.15325927734375,0.48737054841313554,False
9,7,900009,6,1.3566666666666667,135000,0.55,rand/2/bin,centroid,50,0.4141468405723572,0.6797493696212769,0.06784841120243072,1.418396718800068,0.04570417478680611,0.06880681961774826,True,True,0,1,8.37701416015625,4.15325927734375,4.15325927734375,0.0,False
9,7,900009,7,9.643333333333333,155350,0.4821666666666667,rand/1/bin,centroid,50,0.38891059160232544,0.6391626000404358,0.6471035003662109,1.8368464410305023,0.1262299120426178,0.00046050859964452684,False,True,1,0,0.101318359375,4.15325927734375,0.101318359375,1.6127008532858391,True
10,7,900010,1,1.43,15000,0.95,best/1/bin,centroid,50,0.476311594247818,0.6695130467414856,0.071500962972641,0.5036234632134438,0.17920070886611938,0.0002041665866272524,False,False,0,0,29.97161865234375,89.8839111328125,29.97161865234375,-1.4767101983057038,False
10,7,900010,2,1.2466666666666666,36450,0.8785,rand/2/bin,centroid,50,0.9485470056533813,0.648010790348053,0.06233695447444916,1.1774360090494156,0.04169999808073044,0.20785920321941376,True,True,0,1,61.08502197265625,29.97161865234375,29.97161865234375,0.0,False
10,7,900010,3,16.323333333333334,55150,0.8161666666666667,rand/1/bin,centroid,50,0.4705407917499542,0.696377158164978,0.9168167293071746,2.24362713098526,0.40550029277801514,4.590590833686292e-06,False,True,1,0,0.00042724609375,29.97161865234375,0.00042724609375,4.846021932733581,True
11,7,900011,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.4801909327507019,0.7532361149787903,0.07108701765537262,0.5866143852472305,0.10585706681013107,0.20612730085849762,True,True,0,0,41.56573486328125,50.2630615234375,41.56573486328125,-1.6187354631391198,False
11,7,900011,2,1.6833333333333333,36300,0.879,rand/1/bin,centroid,50,0.448378324508667,0.7081802487373352,0.08427463471889496,0.5687231421470642,0.11736388504505157,0.1105383113026619,True,False,0,0,24.254638671875,41.56573486328125,24.254638671875,0.23394065375595674,False
11,7,900011,3,1.31,61550,0.7948333333333333,rand/2/bin,centroid,50,0.8487996459007263,0.7962731122970581,0.06549855470657348,0.45652657002210617,0.05430807173252106,0.12586037814617157,True,False,0,1,25.95703125,24.254638671875,24.254638671875,0.0,False
11,7,900011,4,14.586666666666666,81200,0.7293333333333333,rand/1/bin,centroid,50,0.45681893825531006,0.6779742240905762,0.8172550082206725,1.93901327252388,0.23837962746620178,0.006143107544630766,False,True,1,0,0.97564697265625,24.254638671875,0.97564697265625,1.3955021036198443,True
12,7,900012,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.7382879257202148,0.7444504499435425,0.06842680275440216,0.647236131131649,0.17849794030189514,0.36210259795188904,False,False,0,1,75.0733642578125,74.32427978515625,74.32427978515625,-1.871130709568803,False
12,7,900012,2,4.113333333333333,35500,0.8816666666666667,rand/1/bin,centroid,50,0.40025436878204346,0.6463907957077026,0.2058141618967056,1.2213302105665207,0.4242849349975586,0.03562531620264053,False,True,1,0,4.5809326171875,74.32427978515625,4.5809326171875,1.2101768050129469,False
12,7,900012,3,1.2966666666666666,97200,0.676,rand/1/bin,centroid,50,0.30294787883758545,0.6364564895629883,0.06493209898471833,1.1648797988891602,0.05007842555642128,0.0138596436008811,True,True,0,0,2.20062255859375,4.5809326171875,2.20062255859375,0.3184083419811427,False
12,7,900012,4,1.7666666666666666,116650,0.6111666666666666,rand/1/bin,centroid,50,0.323101669549942,0.5450553894042969,0.0884931057691574,1.1825507432222366,0.042031433433294296,0.014360401779413223,True,True,0,0,1.6339111328125,2.20062255859375,1.6339111328125,0.129317128025512,False
12,7,900012,5,5.486666666666666,143150,0.5228333333333334,rand/1/bin,centroid,50,0.37399041652679443,0.5828251838684082,0.27440873384475706,1.1240733042359352,0.041700005531311035,0.0018220969941467047,True,True,0,0,0.25750732421875,1.6339111328125,0.25750732421875,0.8024388315977321,False
12,7,900012,6,4.97,225450,0.2485,rand/1/bin,centroid,50,0.4186522960662842,0.6516250371932983,0.5617685914039612,0.7699345946311951,0.04169999808073044,0.00011631719826254994,True,True,0,0,0.01104736328125,0.25750732421875,0.01104736328125,1.3675305742577137,True
13,7,900013,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.7044254541397095,0.7039316892623901,0.06907804310321808,0.5483559146523476,0.14224092662334442,0.2733885943889618,False,False,0,1,60.72802734375,60.198974609375,60.198974609375,-1.7795890939000196,False
13,7,900013,2,13.55,35700,0.881,rand/1/bin,centroid,50,0.44228827953338623,0.6340384483337402,0.6775841236114502,1.543278582394123,0.4026481509208679,0.0019880463369190693,False,True,1,0,0.21685791015625,60.198974609375,0.21685791015625,2.4434138056797448,False
13,7,900013,3,4.07,238950,0.2035,rand/1/bin,centroid,50,0.3579840660095215,0.6016077399253845,0.35948539972305293,1.2879116609692574,0.041700005531311035,4.427576277521439e-05,True,True,0,0,0.004638671875,0.21685791015625,0.004638671875,1.6697806989887565,True
14,7,900014,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.5780712962150574,0.7115042209625244,0.0687117874622345,0.48053430020809174,0.11766057461500168,0.2718295753002167,True,False,0,0,57.03875732421875,70.31646728515625,57.03875732421875,-1.7561700552594743,False
14,7,900014,2,6.5633333333333335,35600,0.8813333333333333,rand/1/bin,centroid,50,0.4325399398803711,0.6970943212509155,0.3283142954111099,1.7070942372083664,0.4379691183567047,0.007530192844569683,False,True,0,0,0.6668701171875,57.03875732421875,0.6668701171875,1.9321287918642176,False
14,7,900014,3,1.66,134050,0.5531666666666667,rand/1/bin,centroid,50,0.25894057750701904,0.5097499489784241,0.08301088511943817,0.9876576364040375,0.04169999808073044,0.0014574577799066901,True,True,0,0,0.1651611328125,0.6668701171875,0.1651611328125,0.6061333841341914,False
14,7,900014,4,9.403333333333334,158950,0.4701666666666667,rand/1/bin,centroid,50,0.3682941794395447,0.5127462148666382,0.6151881098747253,0.4361155778169632,0.04169999808073044,1.1469523997220676e-06,True,True,0,0,0.00018310546875,0.1651611328125,0.00018310546875,2.955182846215478,True
15,7,900015,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.5274783968925476,0.685628354549408,0.07413588464260101,0.5976112931966782,0.15617452561855316,0.30169376730918884,True,False,0,0,58.876708984375,67.26177978515625,58.876708984375,-1.7699435264393673,False
15,7,900015,2,6.29,37200,0.876,rand/1/bin,centroid,50,0.43144491314888,0.6865614652633667,0.3145402133464813,1.4511599317193031,0.4075002670288086,0.008343466557562351,False,True,0,0,1.06195068359375,58.876708984375,1.06195068359375,1.7438391735331487,False
15,7,900015,3,1.7233333333333334,131550,0.5615,rand/1/bin,centroid,50,0.24129894375801086,0.48143941164016724,0.08627497255802155,1.011840507388115,0.04170000180602074,0.003439354943111539,True,True,0,0,0.30511474609375,1.06195068359375,0.30511474609375,0.5416411412155572,False
15,7,900015,4,9.506666666666666,157400,0.47533333333333333,rand/1/bin,centroid,50,0.3991643190383911,0.5497863292694092,0.6868670880794525,0.38423751294612885,0.04169999808073044,1.4812947028985946e-06,True,True,0,0,0.0001220703125,0.30511474609375,0.0001220703125,3.39781757937563,True
16,7,900016,1,1.3133333333333332,15000,0.95,rand/1/bin,centroid,50,0.5680962800979614,0.5846831202507019,0.06572935879230499,0.495948001742363,0.15312038362026215,0.21256785094738007,True,False,0,0,42.56878662109375,67.4935302734375,42.56878662109375,-1.629091271343907,False
16,7,900016,2,1.2633333333333334,34700,0.8843333333333333,rand/2/bin,centroid,50,0.7248562574386597,0.6686364412307739,0.06321092545986176,0.42226068675518036,0.09005189687013626,0.20502562820911407,True,False,0,0,41.538330078125,42.56878662109375,41.538330078125,0.01064223817444132,False
16,7,900016,3,8.52,53650,0.8211666666666667,rand/1/bin,centroid,50,0.46598485112190247,0.694432258605957,0.4260163068771362,1.778357282280922,0.345334529876709,0.018771056085824966,False,True,0,0,2.07476806640625,41.538330078125,2.07476806640625,1.3014794761051331,False
16,7,900016,4,1.7233333333333334,181450,0.39516666666666667,rand/1/bin,centroid,50,0.25258684158325195,0.6049004793167114,0.08618342876434326,1.3986056447029114,0.04574478790163994,0.0009473304962739348,True,True,0,0,0.15557861328125,2.07476806640625,0.15557861328125,1.1250196329760094,False
16,7,900016,5,6.18,207300,0.309,rand/1/bin,centroid,50,0.3665273189544678,0.6003615856170654,0.6514640212059021,0.7957892119884491,0.04170000180602074,5.836963282490615e-06,True,True,0,0,0.00067138671875,0.15557861328125,0.00067138671875,2.3649707096551067,True
17,7,900017,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.9318691492080688,0.6473792791366577,0.06832801699638366,0.38928889483213425,0.08373275399208069,0.25150778889656067,True,False,0,0,61.60888671875,67.7818603515625,61.60888671875,-1.7896433611724225,False
17,7,900017,2,12.743333333333334,35450,0.8818333333333334,rand/1/bin,centroid,50,0.4837662875652313,0.7106491327285767,0.6372466504573822,1.5501204654574394,0.36924219131469727,2.4835346266627312e-05,False,True,0,0,0.00262451171875,61.60888671875,0.00262451171875,4.3705931901287505,False
17,7,900017,3,4.8933333333333335,226600,0.24466666666666667,current-to-best/1/bin,centroid,50,0.4565594494342804,0.427873820066452,0.6195009410381317,1.4124482423067093,0.041700005531311035,0.0002610653464216739,True,True,0,1,0.04193115234375,0.00262451171875,0.00262451171875,0.0,True
18,7,900018,1,1.4633333333333334,15000,0.95,rand/1/bin,centroid,50,0.41991162300109863,0.7495120167732239,0.07327425181865692,0.7486837953329086,0.21012334525585175,0.18667922914028168,False,False,0,0,47.663818359375,83.90960693359375,47.663818359375,-1.678188830925339,False
18,7,900018,2,1.5333333333333334,36950,0.8768333333333334,rand/2/bin,centroid,50,0.5618063807487488,0.8557442426681519,0.0767653614282608,0.63677579164505,0.11906322091817856,0.22215065360069275,True,False,0,0,45.28021240234375,47.663818359375,45.28021240234375,0.022280375437429445,False
18,7,900018,3,5.6066666666666665,59950,0.8001666666666667,rand/1/bin,centroid,50,0.441456139087677,0.7693580389022827,0.2803924202919006,1.8946302831172943,0.3927091360092163,0.01644386537373066,False,True,0,0,2.31890869140625,45.28021240234375,2.31890869140625,1.2906248052785585,False
18,7,900018,4,1.42,144050,0.5198333333333334,rand/1/bin,centroid,50,0.3169114589691162,0.6956199407577515,0.07108108997344971,1.5478328987956047,0.04313770309090614,0.006824410054832697,True,True,0,0,1.12261962890625,2.31890869140625,1.12261962890625,0.3150510147896103,False
18,7,900018,5,8.976666666666667,165350,0.4488333333333333,rand/1/bin,centroid,50,0.411037802696228,0.6435227394104004,0.546255874633789,0.6329506412148476,0.041700005531311035,1.4543533097821637e-06,True,True,0,0,0.00018310546875,1.12261962890625,0.00018310546875,3.7875076023741534,True
19,7,900019,1,1.52,15000,0.95,rand/1/bin,centroid,50,0.4535261392593384,0.770800769329071,0.07601453065872192,0.6286984160542488,0.19338934123516083,0.1377696692943573,False,False,0,0,24.55926513671875,88.0447998046875,24.55926513671875,-1.3902153678640958,False
19,7,900019,2,1.26,37800,0.874,rand/2/bin,centroid,50,0.6460674405097961,0.6862073540687561,0.06300249099731445,0.5279998332262039,0.07324954122304916,0.15981578826904297,True,False,0,1,26.39080810546875,24.55926513671875,24.55926513671875,0.0,False
19,7,900019,3,13.546666666666667,56700,0.811,rand/1/bin,centroid,50,0.428158164024353,0.6251887679100037,0.6774734020233154,1.9854833632707596,0.31056320667266846,0.0014805290848016739,False,True,1,0,0.2554931640625,24.55926513671875,0.2554931640625,1.9828360661588833,False
19,7,900019,4,2.6733333333333333,259900,0.13366666666666666,rand/1/bin,centroid,50,0.42277792096138,0.6760266423225403,0.2606223404407501,1.3194651156663895,0.04169999808073044,0.001565663143992424,True,True,0,0,0.16876220703125,0.2554931640625,0.16876220703125,0.1801040796261253,True
20,7,900020,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.6548459529876709,0.679194450378418,0.07074694037437439,0.5399240776896477,0.15690888464450836,0.3321740925312042,False,False,0,0,59.90447998046875,63.5491943359375,59.90447998046875,-1.7774593025626841,False
20,7,900020,2,4.21,36200,0.8793333333333333,rand/1/bin,centroid,50,0.4554649293422699,0.7622776031494141,0.21050765216350553,1.1479369550943375,0.3656937777996063,0.10449404269456863,False,False,0,0,16.7554931640625,59.90447998046875,16.7554931640625,0.5533020873641274,False
20,7,900020,3,1.29,99350,0.6688333333333333,current-to-best/1/bin,centroid,50,0.4365637004375458,0.6383069753646851,0.06458901762962341,0.8925882279872894,0.09351326525211334,0.015053274109959602,True,True,0,0,7.22137451171875,16.7554931640625,7.22137451171875,0.36553734583079833,False
20,7,900020,4,1.27,118700,0.6043333333333333,rand/2/bin,centroid,50,0.8959414958953857,0.7447976469993591,0.06363594830036164,0.43989843875169754,0.04170000180602074,0.11918135732412338,True,True,0,1,15.2144775390625,7.22137451171875,7.22137451171875,0.0,False
20,7,900020,5,10.816666666666666,137750,0.5408333333333334,rand/1/bin,centroid,50,0.42645028233528137,0.6471327543258667,0.8417348861694336,1.9704379737377167,0.23483946919441223,0.004580457229167223,False,True,1,0,0.4407958984375,7.22137451171875,0.4407958984375,1.2143823147201802,True
21,7,900021,1,1.4833333333333334,15000,0.95,rand/1/bin,centroid,50,0.4388900399208069,0.7606217861175537,0.07422391474246978,0.5840035006403923,0.14415906369686127,0.11013641208410263,True,False,0,0,23.427734375,55.13824462890625,23.427734375,-1.3697302915133949,False
21,7,900021,2,1.27,37250,0.8758333333333334,rand/2/bin,centroid,50,0.6902166604995728,0.8101181983947754,0.06358101665973663,0.8374443650245667,0.0926046371459961,0.18350577354431152,True,False,0,1,36.10699462890625,23.427734375,23.427734375,0.0,False
21,7,900021,3,13.07,56300,0.8123333333333334,rand/1/bin,centroid,50,0.4435703158378601,0.638261079788208,0.6535561442375183,2.117193505167961,0.36286142468452454,0.02379683218896389,False,True,1,0,2.63531494140625,23.427734375,2.63531494140625,0.9488977655193036,False
21,7,900021,4,3.1766666666666667,252350,0.15883333333333333,current-to-best/1/bin,centroid,50,0.37446320056915283,0.7095814943313599,0.17920517325401303,1.6305682808160782,0.05321483314037323,0.00347170140594244,True,True,0,0,1.35565185546875,2.63531494140625,1.35565185546875,0.2886843499715749,True
22,7,900022,1,1.4866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7002152800559998,0.7864905595779419,0.07446029782295227,0.8273075073957443,0.29232901334762573,0.13970445096492767,False,False,0,0,62.589599609375,136.50830078125,62.589599609375,-1.7965021734153788,False
22,7,900022,2,1.36,37300,0.8756666666666667,rand/2/bin,centroid,50,0.9456064105033875,0.8427094221115112,0.06804845035076142,0.46708984673023224,0.06771350651979446,0.2630760669708252,True,True,0,0,55.196533203125,62.589599609375,55.196533203125,0.05459037202115935,False
22,7,900022,3,14.226666666666667,57700,0.8076666666666666,rand/1/bin,centroid,50,0.5128486156463623,0.7834166288375854,0.7114006102085113,1.5710698291659355,0.38933509588241577,0.00012118650192860514,False,True,0,0,0.01287841796875,55.196533203125,0.01287841796875,3.6320489481658167,False
22,7,900022,4,1.9266666666666667,271100,0.09633333333333334,current-to-best/1/bin,centroid,50,0.44057244062423706,0.537327229976654,0.5665655612945557,1.308558851480484,0.04170000180602074,0.0007528897258453071,True,True,0,1,0.14044189453125,0.01287841796875,0.01287841796875,0.0,True
23,7,900023,1,1.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.476259708404541,0.7522814273834229,0.07892175018787384,1.0322553515434265,0.3224979639053345,0.25839388370513916,False,True,0,0,53.2303466796875,80.82806396484375,53.2303466796875,-1.7261592947455127,False
23,7,900023,2,1.43,38650,0.8711666666666666,rand/1/bin,centroid,50,0.4338594973087311,0.7615301609039307,0.07160259187221527,0.5940355360507965,0.15349513292312622,0.0875484049320221,False,False,0,0,15.66607666015625,53.2303466796875,15.66607666015625,0.5311990470860772,False
23,7,900023,3,1.8666666666666667,60100,0.7996666666666666,rand/1/bin,centroid,50,0.4215036630630493,0.735457718372345,0.09340988993644714,1.4460341334342957,0.12659798562526703,0.00954962894320488,False,True,0,0,1.10888671875,15.66607666015625,1.10888671875,1.1500730618270025,False
23,7,900023,4,1.8133333333333332,88100,0.7063333333333334,rand/1/bin,centroid,50,0.36203229427337646,0.7339960336685181,0.09080801308155059,1.1637330651283264,0.041700005531311035,0.0006068116053938866,True,True,0,0,0.072021484375,1.10888671875,0.072021484375,1.1874250575213638,False
23,7,900023,5,12.313333333333333,115300,0.6156666666666667,rand/1/bin,centroid,50,0.38028526306152344,0.5280054807662964,0.6925240814685821,0.6555530652403831,0.041700005531311035,8.115768537209078e-07,True,True,0,0,0.0001220703125,0.072021484375,0.0001220703125,2.770816495996038,True
