episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,3,0.09,298650,0.0045,current-to-best/1/bin,0.6434702277183533,0.7261117100715637,0.46118942797183987,1.6257859617471695,0.04304514825344086,0.04899868741631508,True,True,0,1,816567.3125,254245.09375,254245.09375,0.0,True
4,2,900004,1,8.43,15000,0.95,best/1/bin,0.6260233521461487,0.7379174828529358,0.42161053717136376,1.3619617968797684,0.48029574751853943,0.07707609236240387,False,True,0,0,1248613.75,38772164.0,1248613.75,-6.096428113164749,False
4,2,900004,2,9.62,141450,0.5285,current-to-best/1/bin,0.6359238028526306,0.6760532855987549,0.4811038643121719,1.5271105542778969,0.11428562551736832,0.036341648548841476,True,True,0,0,822076.0,1248613.75,822076.0,0.1815161437331163,False
4,2,900004,3,0.95,285750,0.0475,current-to-best/1/bin,0.60350501537323,0.7035471796989441,0.46011396944522853,1.2334232032299042,0.05263219773769379,0.024425996467471123,True,True,0,1,893925.25,822076.0,822076.0,0.0,True
5,2,900005,1,9.056666666666667,15000,0.95,best/1/bin,0.5994462966918945,0.7750725746154785,0.45298854708671565,1.36711947619915,0.29814478754997253,0.005005560349673033,False,True,0,0,223181.546875,20278740.0,223181.546875,-5.348658283358467,False
5,2,900005,2,9.64,150850,0.49716666666666665,current-to-best/1/bin,0.63263338804245,0.6572340130805969,0.4820493429899215,1.5310068428516388,0.04169999808073044,0.0192033089697361,True,True,0,0,175277.5625,223181.546875,175277.5625,0.10493195828639745,False
5,2,900005,3,0.30333333333333334,295450,0.015166666666666667,best/1/bin,0.6904968619346619,0.7141665816307068,0.45285961329936975,1.4534306973218918,0.04433516040444374,0.06459235399961472,True,True,0,1,717985.875,175277.5625,175277.5625,0.0,True
6,2,900006,1,9.126666666666667,15000,0.95,best/1/bin,0.6696352958679199,0.798098087310791,0.4564668893814086,1.4160417020320892,0.5515245199203491,0.025218568742275238,False,True,0,0,314940.1875,23308628.0,314940.1875,-5.49822808170959,False
6,2,900006,2,9.42,151900,0.49366666666666664,current-to-best/1/bin,0.6072475910186768,0.6483182311058044,0.4710554510354995,1.512990452349186,0.05299711599946022,0.009665350429713726,True,True,0,0,214457.5,314940.1875,214457.5,0.1668868427378447,False
6,2,900006,3,0.4533333333333333,293200,0.02266666666666667,current-to-best/1/bin,0.6254156827926636,0.7222810983657837,0.45797555148601526,1.6512889862060547,0.04150756821036339,0.026440368965268135,True,True,0,1,357266.84375,214457.5,214457.5,0.0,True
7,2,900007,1,8.903333333333334,15000,0.95,best/1/bin,0.6638944745063782,0.7072048187255859,0.4452480137348174,1.670264020562172,0.4332372546195984,0.15996120870113373,False,True,0,0,6526837.5,14320507.0,6526837.5,-6.81470280011258,False
7,2,900007,2,9.883333333333333,148550,0.5048333333333334,best/1/bin,0.6640282869338989,0.7706300020217896,0.4941815644502639,1.4593689292669296,0.21250297129154205,0.028065985068678856,True,True,0,0,592177.125,6526837.5,592177.125,1.0422511729426915,False
7,2,900007,3,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,0.6332241296768188,0.6515455842018127,0.4842434704303741,1.5616181269288063,0.05538775026798248,0.05748049169778824,True,True,0,1,1538529.625,592177.125,592177.125,0.0,True
8,2,900008,1,9.733333333333333,15000,0.95,best/1/bin,0.6586057543754578,0.7877201437950134,0.4867241114377975,1.332483395934105,0.4998173117637634,0.018675150349736214,False,True,0,0,126438.7890625,27582860.0,126438.7890625,-5.101880327835146,False
8,2,900008,2,9.266666666666667,161000,0.4633333333333333,current-to-best/1/bin,0.6112715005874634,0.6492496728897095,0.4741926163434982,1.5461383685469627,0.04342557117342949,0.010045554488897324,True,True,0,0,101439.265625,126438.7890625,101439.265625,0.09567423138424225,True
9,2,900009,1,9.096666666666666,15000,0.95,best/1/bin,0.5898885726928711,0.7259122729301453,0.4549268186092376,1.2318079248070717,0.39442095160484314,0.0072805979289114475,False,True,0,0,550476.1875,20228360.0,550476.1875,-5.740738537002554,False
9,2,900009,2,9.643333333333333,151450,0.49516666666666664,current-to-best/1/bin,0.6318627595901489,0.688226580619812,0.48222170174121853,1.4794266894459724,0.04013878107070923,0.015956399962306023,True,True,0,0,418529.03125,550476.1875,418529.03125,0.11901294880854074,False
9,2,900009,3,0.26,296100,0.013,best/1/bin,0.6285520792007446,0.7515106201171875,0.47142819762229915,1.5129145607352257,0.04387800022959709,0.02091428078711033,True,True,0,1,671261.75,418529.03125,418529.03125,0.0,True
10,2,900010,1,8.91,15000,0.95,best/1/bin,0.5888816714286804,0.7416046261787415,0.4455436468124389,1.2217700704932213,0.5204530954360962,0.03118782863020897,False,True,0,0,678462.3125,34816944.0,678462.3125,-5.831525728299562,False
10,2,900010,2,9.516666666666667,148650,0.5045,current-to-best/1/bin,0.6294960379600525,0.6680657267570496,0.47585537135601036,1.6183500587940216,0.059846799820661545,0.013194574974477291,True,True,0,0,512799.78125,678462.3125,512799.78125,0.12157789704998212,False
10,2,900010,3,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,0.6204103827476501,0.6776307821273804,0.4848606199026107,1.3290989249944687,0.04024625942111015,0.021544640883803368,True,True,0,1,571196.5,512799.78125,512799.78125,0.0,True
11,2,900011,1,8.296666666666667,15000,0.95,current-to-best/1/bin,0.6398177742958069,0.7256935238838196,0.414910888671875,1.7813214808702469,0.5457876324653625,0.0702069029211998,False,True,0,0,1068818.625,13728381.0,1068818.625,-6.028904013118234,False
11,2,900011,2,9.426666666666666,139450,0.5351666666666667,current-to-best/1/bin,0.6222152709960938,0.6600844264030457,0.4714819490909576,1.5177785083651543,0.10702614486217499,0.023058267310261726,True,True,0,0,918478.4375,1068818.625,918478.4375,0.06583504799593065,False
11,2,900011,3,1.2766666666666666,280850,0.06383333333333334,best/1/bin,0.634384036064148,0.7450006604194641,0.4812713950872421,1.3006098195910454,0.0435442291200161,0.025588173419237137,True,True,0,1,959397.4375,918478.4375,918478.4375,0.0,True
12,2,900012,1,9.316666666666666,15000,0.95,current-to-best/1/bin,0.6088007688522339,0.6963090300559998,0.4659192085266113,1.3634827435016632,0.5003964304924011,0.07243277877569199,False,True,0,0,1840680.25,33122044.0,1840680.25,-6.264978352479426,False
12,2,900012,2,9.166666666666666,154750,0.4841666666666667,best/1/bin,0.6566924452781677,0.7228844165802002,0.45838263034820553,1.4012516066432,0.10541243106126785,0.05771593376994133,True,True,0,0,387849.375,1840680.25,387849.375,0.6763152565426296,False
12,2,900012,3,0.5166666666666667,292250,0.025833333333333333,best/1/bin,0.6276720762252808,0.6667109131813049,0.46138048171997065,1.570935994386673,0.09268160909414291,0.06023875251412392,True,True,0,1,1638307.25,387849.375,387849.375,0.0,True
13,2,900013,1,8.593333333333334,15000,0.95,current-to-best/1/bin,0.5314889550209045,0.6001002192497253,0.42969264984130856,1.477995403110981,0.5070711374282837,0.11469770222902298,False,True,0,0,1860034.625,13229670.0,1860034.625,-6.26952102879129,False
13,2,900013,2,9.52,143900,0.5203333333333333,current-to-best/1/bin,0.6303542256355286,0.6757779121398926,0.47605423033237454,1.5132806599140167,0.16719557344913483,0.02811204269528389,True,True,0,0,1143062.625,1860034.625,1143062.625,0.21145100404178319,False
13,2,900013,3,0.8866666666666667,286700,0.044333333333333336,best/1/bin,0.6187824010848999,0.7507713437080383,0.5048464298248291,1.1848251968622208,0.046386439353227615,0.010788196697831154,True,True,0,0,1102337.75,1143062.625,1102337.75,0.01575534449185323,True
14,2,900014,1,9.196666666666667,15000,0.95,best/1/bin,0.6883208155632019,0.780517578125,0.459905132651329,1.6902758032083511,0.45673003792762756,0.016636284068226814,False,True,0,0,403734.4375,16964880.0,403734.4375,-5.606095795182799,False
14,2,900014,2,9.396666666666667,152950,0.49016666666666664,current-to-best/1/bin,0.6285953521728516,0.6897184252738953,0.4699948787689208,1.5730454698204994,0.042081642895936966,0.005170655902475119,True,True,0,0,310103.03125,403734.4375,310103.03125,0.11458978370613604,False
14,2,900014,3,0.4066666666666667,293900,0.02033333333333333,best/1/bin,0.630472719669342,0.6702995300292969,0.47229516804218286,1.4632642343640327,0.04045987129211426,0.01908835582435131,True,True,0,1,462470.6875,310103.03125,310103.03125,0.0,True
15,2,900015,1,8.646666666666667,15000,0.95,current-to-best/1/bin,0.5873647928237915,0.7225467562675476,0.4324507117271423,1.5415981486439705,0.527494490146637,0.014289994724094868,False,True,0,0,435942.8125,17633044.0,435942.8125,-5.63942952173503,False
15,2,900015,2,9.583333333333334,144700,0.5176666666666667,current-to-best/1/bin,0.6165359616279602,0.6556022763252258,0.4791739881038665,1.5459388867020607,0.04240747168660164,0.009246333502233028,True,True,0,0,384718.46875,435942.8125,384718.46875,0.054286486237444365,False
15,2,900015,3,0.77,288450,0.0385,best/1/bin,0.6231489181518555,0.7534329295158386,0.5173065781593322,1.301119014620781,0.041357893496751785,0.015833454206585884,True,True,0,1,410028.59375,384718.46875,384718.46875,0.0,True
16,2,900016,1,9.683333333333334,15000,0.95,current-to-best/1/bin,0.623058021068573,0.7084499597549438,0.4843268603086471,1.4981383979320526,0.5418344736099243,0.020607298240065575,False,True,0,0,770440.4375,25551122.0,770440.4375,-5.8867390691868735,False
16,2,900016,2,9.316666666666666,160250,0.4658333333333333,current-to-best/1/bin,0.6225297451019287,0.6751561760902405,0.47096650898456566,1.5277761220932007,0.04390353709459305,0.02985955961048603,True,True,0,0,468599.03125,770440.4375,468599.03125,0.21593768275608305,True
17,2,900017,1,9.09,15000,0.95,current-to-best/1/bin,0.6117745041847229,0.6822136044502258,0.4545647203922271,1.5013470724225044,0.5019970536231995,0.015144312754273415,False,True,0,0,2868396.5,18086066.0,2868396.5,-6.457639183906514,False
17,2,900017,2,9.843333333333334,151350,0.4955,current-to-best/1/bin,0.6362791061401367,0.6986241340637207,0.49228046834468836,1.374654546380043,0.03998713195323944,0.03450552746653557,True,True,0,0,624182.0625,2868396.5,624182.0625,0.6623278999828379,False
17,2,900017,3,0.06666666666666667,299000,0.0033333333333333335,best/1/bin,0.6607024669647217,0.7691720724105835,0.4729178965091705,1.607595905661583,0.06460312008857727,0.052787598222494125,True,True,0,1,2374284.5,624182.0625,624182.0625,0.0,True
18,2,900018,1,8.913333333333334,15000,0.95,best/1/bin,0.6097589731216431,0.7206180691719055,0.445682343840599,1.3909800127148628,0.3884819746017456,0.16836169362068176,True,True,0,0,3115650.75,27525384.0,3115650.75,-6.493548769331513,False
18,2,900018,2,9.52,148700,0.5043333333333333,current-to-best/1/bin,0.627707302570343,0.6646814346313477,0.47601177096366876,1.4733782261610031,0.2352142333984375,0.04267166554927826,True,True,0,0,1184563.25,3115650.75,1184563.25,0.4199905144098235,False
18,2,900018,3,0.5666666666666667,291500,0.028333333333333332,current-to-best/1/bin,0.6166493892669678,0.6498451232910156,0.4738480597734451,1.4352945685386658,0.0639629065990448,0.03860313817858696,True,True,0,1,1358637.375,1184563.25,1184563.25,0.0,True
19,2,900019,1,9.436666666666667,15000,0.95,best/1/bin,0.6271591186523438,0.6939182281494141,0.47197518050670617,1.359950914978981,0.5022080540657043,0.1314414143562317,False,True,0,0,2202267.5,33238132.0,2202267.5,-6.342870069730221,False
19,2,900019,2,9.563333333333333,156550,0.4781666666666667,current-to-best/1/bin,0.6328766942024231,0.6866906881332397,0.47918493151664726,1.4688857048749924,0.1736004650592804,0.05760030820965767,True,True,0,0,1189684.5,2202267.5,1189684.5,0.267438266384767,True
20,2,900020,1,9.396666666666667,15000,0.95,current-to-best/1/bin,0.6424635648727417,0.7056063413619995,0.4699450701475143,1.6411683559417725,0.46628648042678833,0.11786901950836182,False,True,0,0,1624522.875,32112960.0,1624522.875,-6.210725831049628,False
20,2,900020,2,8.793333333333333,155950,0.4801666666666667,current-to-best/1/bin,0.5741201043128967,0.6455105543136597,0.43967556357383725,1.4477118626236916,0.16301646828651428,0.029408568516373634,True,True,0,0,571956.1875,1624522.875,571956.1875,0.4533630684379517,False
20,2,900020,3,0.81,287850,0.0405,current-to-best/1/bin,0.6367433071136475,0.6924789547920227,0.48993348181247703,1.4379585608839989,0.05592088773846626,0.03364242985844612,True,True,0,1,755894.75,571956.1875,571956.1875,0.0,True
21,2,900021,1,9.55,15000,0.95,current-to-best/1/bin,0.6941800713539124,0.7815009355545044,0.4776358753442764,1.596553348004818,0.47485360503196716,0.03202587738633156,False,True,0,0,1364168.625,33322988.0,1364168.625,-6.13486805681655,False
21,2,900021,2,9.376666666666667,158250,0.4725,current-to-best/1/bin,0.6282138824462891,0.6585491299629211,0.4689652860164642,1.5054887384176254,0.05384679511189461,0.0433066226541996,True,True,0,0,655321.6875,1364168.625,655321.6875,0.3184135158927255,False
21,2,900021,3,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,0.6194168925285339,0.71277916431427,0.47560815215110774,1.6533042937517166,0.07571597397327423,0.06635204702615738,True,True,0,1,2814674.5,655321.6875,655321.6875,0.0,True
22,2,900022,1,9.276666666666667,15000,0.95,current-to-best/1/bin,0.6229504942893982,0.7410305142402649,0.4639170199632644,1.6121356338262558,0.3955581784248352,0.03574312850832939,False,True,0,0,766069.5,8360973.5,766069.5,-5.884268171848388,False
22,2,900022,2,9.243333333333334,154150,0.4861666666666667,current-to-best/1/bin,0.617225706577301,0.7122061848640442,0.46218769252300257,1.5638039037585258,0.06094438582658768,0.03448391333222389,True,True,0,0,437553.15625,766069.5,437553.15625,0.243237350915817,False
22,2,900022,3,0.48,292800,0.024,current-to-best/1/bin,0.5958746671676636,0.6539686322212219,0.4700382769107818,1.4495176076889038,0.06123751029372215,0.04338480904698372,True,True,0,1,736744.4375,437553.15625,437553.15625,0.0,True
23,2,900023,1,8.663333333333334,15000,0.95,current-to-best/1/bin,0.6623519062995911,0.7665786147117615,0.43322152495384214,1.516578584909439,0.5404064655303955,0.01643368788063526,False,True,0,0,347653.71875,27175288.0,347653.71875,-5.541146879267359,False
23,2,900023,2,9.34,144950,0.5168333333333334,current-to-best/1/bin,0.62373286485672,0.667883038520813,0.4670348465442657,1.5589184015989304,0.04669143259525299,0.015452543273568153,True,True,0,0,292114.625,347653.71875,292114.625,0.07559357837802327,False
23,2,900023,3,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.6177398562431335,0.7533783912658691,0.4785841971635818,1.4818076863884926,0.04254104569554329,0.00982350017875433,True,True,0,1,304587.40625,292114.625,292114.625,0.0,True
24,2,900024,1,9.293333333333333,15000,0.95,best/1/bin,0.6749971508979797,0.7367549538612366,0.4646997421979904,1.4885305687785149,0.3904278874397278,0.01026119664311409,False,True,0,0,1308534.125,22271146.0,1308534.125,-6.1167850530026096,False
24,2,900024,2,9.386666666666667,154400,0.48533333333333334,current-to-best/1/bin,0.6202443838119507,0.6416382789611816,0.4694176137447357,1.595043383538723,0.03995882347226143,0.02769927866756916,True,True,0,0,685640.8125,1308534.125,685640.8125,0.2806883921096235,False
24,2,900024,3,0.32,295200,0.016,best/1/bin,0.6773557662963867,0.7232900857925415,0.5036223232746124,1.3667502626776695,0.050219353288412094,0.04833446070551872,True,True,0,1,1317468.0,685640.8125,685640.8125,0.0,True
25,2,900025,1,8.506666666666666,15000,0.95,best/1/bin,0.6085119843482971,0.7344577312469482,0.42533725202083583,1.3105769455432892,0.49100273847579956,0.04000405594706535,False,True,0,0,865248.1875,20726264.0,865248.1875,-5.937140698218037,False
25,2,900025,2,9.39,142600,0.5246666666666666,current-to-best/1/bin,0.6202536225318909,0.6717905402183533,0.4695117592811584,1.5380527153611183,0.06897159665822983,0.03280051052570343,True,True,0,0,510996.96875,865248.1875,510996.96875,0.22872237432412312,False
25,2,900025,3,1.1033333333333333,283450,0.05516666666666667,best/1/bin,0.6388113498687744,0.6715710163116455,0.48803045451641075,1.37916649132967,0.05642058327794075,0.03211003169417381,True,True,0,1,739075.4375,510996.96875,510996.96875,0.0,True
26,2,900026,1,9.04,15000,0.95,best/1/bin,0.5974740386009216,0.6599747538566589,0.452163016796112,1.4711499139666557,0.4176526367664337,0.08355555683374405,False,True,0,0,774135.375,18062148.0,774135.375,-5.888816913492436,False
26,2,900026,2,9.433333333333334,150600,0.498,current-to-best/1/bin,0.5982769727706909,0.7240888476371765,0.47171677649021143,1.6903792321681976,0.14005103707313538,0.0122477225959301,True,True,0,0,309122.46875,774135.375,309122.46875,0.39868634032980665,False
26,2,900026,3,0.5266666666666666,292100,0.026333333333333334,best/1/bin,0.6320608854293823,0.6664074659347534,0.47546797990798945,1.4437668919563293,0.04128531739115715,0.029995854943990707,True,True,0,1,584829.5,309122.46875,309122.46875,0.0,True
27,2,900027,1,9.56,15000,0.95,best/1/bin,0.6259655952453613,0.6928642988204956,0.4780534416437148,1.5667676106095314,0.35805970430374146,0.07036624848842621,False,True,0,0,1537345.5,23054482.0,1537345.5,-6.186771480955444,False
27,2,900027,2,9.44,158400,0.472,current-to-best/1/bin,0.6352570056915283,0.6696369647979736,0.48523138165473934,1.4951080605387688,0.10961557179689407,0.03420700877904892,True,True,0,0,820023.875,1537345.5,820023.875,0.2729449839012208,True
28,2,900028,1,8.896666666666667,15000,0.95,current-to-best/1/bin,0.5966343283653259,0.714113175868988,0.44485954940319056,1.4992113709449768,0.36749014258384705,0.025870347395539284,False,True,0,0,472924.03125,14112087.0,472924.03125,-5.674791382897015,False
28,2,900028,2,9.336666666666666,148450,0.5051666666666667,current-to-best/1/bin,0.6219037771224976,0.6598432064056396,0.46695537269115445,1.5112251117825508,0.054706767201423645,0.015517601743340492,True,True,0,0,364109.84375,472924.03125,364109.84375,0.11355896260486986,False
28,2,900028,3,0.7666666666666667,288500,0.03833333333333333,current-to-best/1/bin,0.6408728957176208,0.6749155521392822,0.4732523143291473,1.484888181090355,0.043106094002723694,0.0341813899576664,True,True,0,1,519404.65625,364109.84375,364109.84375,0.0,True
29,2,900029,1,10.023333333333333,15000,0.95,best/1/bin,0.6324460506439209,0.7922464609146118,0.5013190567493438,1.3854446783661842,0.4696404039859772,0.09356085956096649,False,True,0,0,352690.46875,20617748.0,352690.46875,-5.5473937232762,False
29,2,900029,2,8.976666666666667,165350,0.4488333333333333,current-to-best/1/bin,0.6241635680198669,0.660926878452301,0.4820370584726333,1.5008091107010841,0.1383276879787445,0.026041347533464432,True,True,0,0,283253.125,352690.46875,283253.125,0.09521901334527083,True
30,2,900030,1,9.333333333333334,15000,0.95,current-to-best/1/bin,0.6589155793190002,0.7498990297317505,0.4666992217302322,1.6299567222595215,0.47080710530281067,0.06389575451612473,False,True,0,0,1114633.5,26386386.0,1114633.5,-6.047132091516265,False
30,2,900030,2,9.44,155000,0.48333333333333334,current-to-best/1/bin,0.6316776275634766,0.6790686249732971,0.47209933996200554,1.5058045163750648,0.09725812077522278,0.04284995421767235,True,True,0,0,622961.9375,1114633.5,622961.9375,0.25267057910861723,False
30,2,900030,3,0.22666666666666666,296600,0.011333333333333334,best/1/bin,0.6235635280609131,0.7527174949645996,0.4982257723808288,1.3724108263850212,0.06747258454561234,0.03355105593800545,True,True,0,1,1308383.375,622961.9375,622961.9375,0.0,True
31,2,900031,1,9.193333333333333,15000,0.95,best/1/bin,0.6229689717292786,0.7007167935371399,0.45982168912887567,1.2961191833019257,0.49944645166397095,0.12703253328800201,False,True,0,0,1176688.625,26063430.0,1176688.625,-6.070661555167329,False
31,2,900031,2,9.156666666666666,152900,0.49033333333333334,best/1/bin,0.6021357774734497,0.6930432915687561,0.4578885942697524,1.3935143500566483,0.16893674433231354,0.053592272102832794,True,True,0,0,228640.90625,1176688.625,228640.90625,0.7115076223304824,False
31,2,900031,3,0.65,290250,0.0325,best/1/bin,0.635643720626831,0.732194185256958,0.4664329051971435,1.6333185732364655,0.09145744144916534,0.023691566661000252,True,True,0,1,325661.5,228640.90625,228640.90625,0.0,True
32,2,900032,1,10.14,15000,0.95,best/1/bin,0.6399248838424683,0.7162332534790039,0.5071321547031402,1.427488386631012,0.424331396818161,0.03936827927827835,False,True,0,0,1173705.875,16487142.0,1173705.875,-6.0695592784548085,False
32,2,900032,2,8.86,167100,0.443,current-to-best/1/bin,0.632474422454834,0.657792866230011,0.46537321805953974,1.5415620878338814,0.06537452340126038,0.03518063947558403,True,True,0,0,443737.0625,1173705.875,443737.0625,0.42243357440126506,True
33,2,900033,1,9.13,15000,0.95,best/1/bin,0.6554197072982788,0.7055173516273499,0.45661159455776207,1.4948199018836021,0.36457690596580505,0.028806500136852264,False,True,0,0,1362914.5,16570259.0,1362914.5,-6.13446861200277,False
33,2,900033,2,9.433333333333334,151950,0.4935,current-to-best/1/bin,0.6277483105659485,0.6669787168502808,0.47176135480403897,1.4907905980944633,0.04894506186246872,0.021402159705758095,True,True,0,0,892452.6875,1362914.5,892452.6875,0.1838834103023661,False
33,2,900033,3,0.43666666666666665,293450,0.021833333333333333,best/1/bin,0.6491671204566956,0.6961692571640015,0.45291926562786095,1.4322815239429474,0.045212309807538986,0.031173236668109894,True,True,0,1,1140166.125,892452.6875,892452.6875,0.0,True
34,2,900034,1,9.293333333333333,15000,0.95,best/1/bin,0.6453074216842651,0.7895284295082092,0.46474764645099637,1.3988172560930252,0.4167986512184143,0.03053532913327217,False,True,0,0,282127.90625,22005802.0,282127.90625,-5.450446045853976,False
34,2,900034,2,9.52,154400,0.48533333333333334,current-to-best/1/bin,0.6141518950462341,0.6416957974433899,0.476092317700386,1.5898142382502556,0.059295404702425,0.009384681470692158,True,True,0,1,320796.125,282127.90625,282127.90625,0.0,False
34,2,900034,3,0.18666666666666668,297200,0.009333333333333334,current-to-best/1/bin,0.6385205388069153,0.7420925498008728,0.4638184487819671,1.5526899620890617,0.03996851295232773,0.033545371145009995,True,False,1,2,659034.0625,282127.90625,282127.90625,0.0,True
35,2,900035,1,9.103333333333333,15000,0.95,current-to-best/1/bin,0.6234896183013916,0.7129412889480591,0.45519082844257347,1.7390224784612656,0.48575344681739807,0.04549647495150566,False,True,0,0,1218360.0,25324384.0,1218360.0,-6.0857756322317655,False
35,2,900035,2,9.466666666666667,151550,0.49483333333333335,current-to-best/1/bin,0.631965696811676,0.6763633489608765,0.47336998283863063,1.504167601466179,0.08043112605810165,0.03141675889492035,True,True,0,0,831091.1875,1218360.0,831091.1875,0.16612695495137153,False
35,2,900035,3,0.43,293550,0.0215,best/1/bin,0.6499778628349304,0.712317943572998,0.46993002295494074,1.4784559160470963,0.058436136692762375,0.0525055006146431,True,True,0,1,1377816.875,831091.1875,831091.1875,0.0,True
36,2,900036,1,10.003333333333334,15000,0.95,best/1/bin,0.6537556648254395,0.68614661693573,0.500249284505844,1.4568708166480064,0.525111973285675,0.03645995631814003,False,True,0,0,1594783.5,18100550.0,1594783.5,-6.20270173370216,False
36,2,900036,2,8.996666666666666,165050,0.4498333333333333,current-to-best/1/bin,0.6339937448501587,0.6844294667243958,0.47628186941146844,1.4853160753846169,0.05967837944626808,0.038380663841962814,True,True,0,0,801677.625,1594783.5,801677.625,0.2987019711907557,True
37,2,900037,1,10.16,15000,0.95,best/1/bin,0.6776913404464722,0.7467767000198364,0.50809206366539,1.5099930614233017,0.4827522337436676,0.030790647491812706,False,True,0,0,794365.75,22353452.0,794365.75,-5.900020510781051,False
37,2,900037,2,8.84,167400,0.442,current-to-best/1/bin,0.6286036372184753,0.654701292514801,0.4748824536800384,1.5121601521968842,0.05537973344326019,0.021640004590153694,True,True,0,0,618347.6875,794365.75,618347.6875,0.10878776983047445,True
38,2,900038,1,10.246666666666666,15000,0.95,best/1/bin,0.609595537185669,0.7343559861183167,0.5124595582485199,1.4478270933032036,0.4981629252433777,0.07692062854766846,False,True,0,0,1977029.75,21768134.0,1977029.75,-6.296013204550713,False
38,2,900038,2,8.753333333333334,168700,0.43766666666666665,current-to-best/1/bin,0.6190224885940552,0.6322214007377625,0.47272086143493647,1.6335036307573318,0.13226157426834106,0.038913290947675705,True,True,0,0,777183.8125,1977029.75,777183.8125,0.40548945819056215,True
39,2,900039,1,10.41,15000,0.95,current-to-best/1/bin,0.6359071731567383,0.7364583015441895,0.520563530921936,1.5998141467571259,0.4106958508491516,0.02369285374879837,False,True,0,0,447618.90625,27922286.0,447618.90625,-5.650908421704944,False
39,2,900039,2,8.59,171150,0.4295,current-to-best/1/bin,0.6189687252044678,0.6491683125495911,0.47121692001819604,1.5321489050984383,0.046511854976415634,0.024463573470711708,True,True,0,0,298469.21875,447618.90625,298469.21875,0.1760088728939051,True
40,2,900040,1,8.756666666666666,15000,0.95,current-to-best/1/bin,0.6066698431968689,0.6576988697052002,0.4378904998302459,1.8033248037099838,0.5390698313713074,0.13784410059452057,False,True,0,0,2851814.0,14860814.0,2851814.0,-6.455121196703027,False
40,2,900040,2,9.663333333333334,146350,0.5121666666666667,best/1/bin,0.6447779536247253,0.7263161540031433,0.48329117894172663,1.451891802251339,0.1910601258277893,0.05707849562168121,True,True,0,0,472469.5625,2851814.0,472469.5625,0.7807473611362052,False
