episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042999155819416046,0.001166928093880415,True,False,0,0,6.96478271484375,8.787567138671875,6.96478271484375,0.009482024055802944,False
1,11,900001,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04263995215296745,0.06701146066188812,True,True,0,1,33.3363037109375,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05215798318386078,0.011900144629180431,True,True,1,2,6.9649658203125,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.052791330963373184,0.07857117056846619,True,True,2,3,43.804046630859375,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05506196245551109,0.017939245328307152,True,True,3,4,6.971893310546875,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05858217924833298,0.09451874345541,True,False,4,5,43.791229248046875,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06213673576712608,0.02461964264512062,True,False,5,6,7.160919189453125,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04188038036227226,0.0010554692707955837,True,False,6,0,6.964752197265625,6.96478271484375,6.964752197265625,1.5875075852270997e-07,False
1,11,900001,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.042418256402015686,0.07300515472888947,True,True,0,1,35.079559326171875,6.964752197265625,6.964752197265625,0.0,False
1,11,900001,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.08395805954933167,0.056052591651678085,True,True,1,2,52.374481201171875,6.964752197265625,6.964752197265625,0.0,True
2,11,900002,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13686968386173248,0.11182991415262222,False,False,0,0,61.22088623046875,177.74745178222656,61.22088623046875,0.6555737614059786,False
2,11,900002,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05900723114609718,0.060490962117910385,True,False,0,1,67.17352294921875,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04939604923129082,0.015781035646796227,True,False,1,0,28.559539794921875,61.22088623046875,28.559539794921875,0.18375141869108502,False
2,11,900002,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04284234717488289,0.05067269876599312,True,False,0,1,28.569061279296875,28.559539794921875,28.559539794921875,0.0,False
2,11,900002,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04775208234786987,0.010185176506638527,True,False,1,0,17.909332275390625,28.559539794921875,17.909332275390625,0.059917638267920396,False
2,11,900002,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05225677043199539,0.10029944032430649,True,True,0,1,66.23257446289062,17.909332275390625,17.909332275390625,0.0,False
2,11,900002,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06125372275710106,0.02032933570444584,True,True,1,0,13.935577392578125,17.909332275390625,13.935577392578125,0.022356184815844907,False
2,11,900002,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06376124173402786,0.11813005805015564,True,True,0,1,62.896697998046875,13.935577392578125,13.935577392578125,0.0,False
2,11,900002,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06865232437849045,0.04123758152127266,True,True,1,2,21.374542236328125,13.935577392578125,13.935577392578125,0.0,False
2,11,900002,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.042595550417900085,0.006357794627547264,True,False,2,0,13.929473876953125,13.935577392578125,13.929473876953125,3.433813291531488e-05,False
2,11,900002,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04882347956299782,0.10856003314256668,True,True,0,1,63.063720703125,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06611165404319763,0.026298191398382187,True,True,1,0,12.264862060546875,13.929473876953125,12.264862060546875,0.009365038989993827,False
2,11,900002,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.042138490825891495,1.1561711517060758e-06,True,True,0,0,11.939544677734375,12.264862060546875,11.939544677734375,0.001830222484386283,False
2,11,900002,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.058064863085746765,True,True,0,1,37.45196533203125,11.939544677734375,11.939544677734375,0.0,False
2,11,900002,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.047963228076696396,0.010377749800682068,True,True,1,0,10.944580078125,11.939544677734375,10.944580078125,0.005597630737190055,False
2,11,900002,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04327211156487465,1.3678629329660907e-05,True,True,0,0,10.944549560546875,10.944580078125,10.944549560546875,1.716906645765744e-07,True
3,11,900003,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4487524926662445,0.14957985281944275,False,True,0,0,118.7598876953125,206.9891815185547,118.7598876953125,0.4262507497816775,False
3,11,900003,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.08397086709737778,0.15462924540042877,True,False,0,0,109.03024291992188,118.7598876953125,109.03024291992188,0.04700557151605721,False
3,11,900003,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.08318403363227844,0.11087409406900406,True,False,0,0,75.54638671875,109.03024291992188,75.54638671875,0.16176621383737724,False
3,11,900003,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06809471547603607,0.07619841396808624,True,False,0,0,57.1314697265625,75.54638671875,57.1314697265625,0.08896560127538411,False
3,11,900003,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.058545347303152084,0.035866353660821915,True,False,0,0,33.021575927734375,57.1314697265625,33.021575927734375,0.1164790044618931,False
3,11,900003,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04452834278345108,0.009567614644765854,True,False,0,0,11.939544677734375,33.021575927734375,11.939544677734375,0.10185088464196704,False
3,11,900003,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05109422653913498,0.09765598177909851,True,True,0,1,49.8173828125,11.939544677734375,11.939544677734375,0.0,False
3,11,900003,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0626642107963562,0.02190070040524006,True,False,1,0,10.130096435546875,11.939544677734375,10.130096435546875,0.008741752727486785,False
3,11,900003,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.065593421459198,0.12666906416416168,True,True,0,1,64.48324584960938,10.130096435546875,10.130096435546875,0.0,False
3,11,900003,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0754324421286583,0.03797720745205879,True,True,1,2,10.3782958984375,10.130096435546875,10.130096435546875,0.0,False
3,11,900003,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04241308197379112,0.0022906954400241375,True,False,2,0,8.954681396484375,10.130096435546875,8.954681396484375,0.0056786303051319055,False
3,11,900003,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.043499428778886795,0.08026205003261566,True,True,0,1,44.62335205078125,8.954681396484375,8.954681396484375,0.0,False
3,11,900003,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05385936424136162,0.017298204824328423,True,True,1,0,7.9703369140625,8.954681396484375,7.9703369140625,0.004755535893966913,False
3,11,900003,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.059053245931863785,0.09007085859775543,True,True,0,1,44.304595947265625,7.9703369140625,7.9703369140625,0.0,False
3,11,900003,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.060022126883268356,0.020702892914414406,True,True,1,0,6.04644775390625,7.9703369140625,6.04644775390625,0.00929463629909974,False
3,11,900003,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.06603594869375229,0.09416873753070831,True,True,0,1,55.6385498046875,6.04644775390625,6.04644775390625,0.0,False
3,11,900003,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.10018105804920197,0.06513770669698715,True,True,1,2,63.54736328125,6.04644775390625,6.04644775390625,0.0,True
4,11,900004,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.5248768925666809,0.16298609972000122,False,True,0,0,74.55145263671875,206.22787475585938,74.55145263671875,0.6384996318690639,False
4,11,900004,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08149304240942001,0.14820866286754608,False,False,0,1,108.33685302734375,74.55145263671875,74.55145263671875,0.0,False
4,11,900004,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.07833202183246613,0.12439627200365067,True,False,1,2,102.85006713867188,74.55145263671875,74.55145263671875,0.0,False
4,11,900004,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07585172355175018,0.0735534280538559,True,False,2,0,67.86276245117188,74.55145263671875,67.86276245117188,0.0324334922868253,False
4,11,900004,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05397101491689682,0.0557461641728878,True,False,0,0,46.9073486328125,67.86276245117188,46.9073486328125,0.10161290680103785,False
4,11,900004,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05178999900817871,0.008157458156347275,True,False,0,0,10.944580078125,46.9073486328125,10.944580078125,0.17438364525415292,False
4,11,900004,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05105576664209366,0.09866484254598618,True,True,0,1,46.084686279296875,10.944580078125,10.944580078125,0.0,False
4,11,900004,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0626814067363739,0.023269997909665108,True,True,1,0,7.99169921875,10.944580078125,7.99169921875,0.01431853411051998,False
4,11,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0420486144721508,6.690819986943097e-07,True,True,0,0,7.959716796875,7.99169921875,7.959716796875,0.00015508292422307707,False
4,11,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.07108927518129349,True,True,0,1,33.3465576171875,7.959716796875,7.959716796875,0.0,False
4,11,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05398757383227348,0.013444008305668831,True,True,1,0,5.970001220703125,7.959716796875,5.970001220703125,0.00964814081719504,False
4,11,900004,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.055982526391744614,0.08435585349798203,True,True,0,1,38.92315673828125,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.056934379041194916,0.017025642096996307,True,True,1,2,5.987579345703125,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05955299362540245,0.08731456100940704,True,False,2,3,51.05078125,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17255505919456482,0.1602107137441635,True,True,3,4,74.15667724609375,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3018058240413666,0.2794019281864166,False,True,4,5,128.15106201171875,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5011462569236755,0.33393752574920654,False,True,5,6,157.50262451171875,5.970001220703125,5.970001220703125,0.0,False
4,11,900004,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.3286503255367279,0.29248809814453125,False,True,6,7,209.87388610839844,5.970001220703125,5.970001220703125,0.0,True
5,11,900005,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.3624057173728943,0.24124102294445038,False,True,0,0,170.60562133789062,211.413818359375,170.60562133789062,0.19302521157905433,False
5,11,900005,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.12118591368198395,0.1791011393070221,True,False,0,0,139.75015258789062,170.60562133789062,139.75015258789062,0.14594821184342066,False
5,11,900005,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.09206686168909073,0.14580263197422028,True,False,0,0,131.79034423828125,139.75015258789062,131.79034423828125,0.037650369360919776,False
5,11,900005,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07715447247028351,0.10801347345113754,True,False,0,0,99.59613037109375,131.79034423828125,99.59613037109375,0.15228055628293355,False
5,11,900005,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06574251502752304,0.08806470781564713,True,False,0,0,86.26388549804688,99.59613037109375,86.26388549804688,0.06306231530123178,False
5,11,900005,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05750427767634392,0.0763164535164833,True,False,0,0,67.1707763671875,86.26388549804688,67.1707763671875,0.09031154764680777,False
5,11,900005,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05770443379878998,0.049524012953042984,True,False,0,0,44.367523193359375,67.1707763671875,44.367523193359375,0.10786075077640885,False
5,11,900005,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.050095025449991226,0.035696741193532944,True,True,0,0,31.62591552734375,44.367523193359375,31.62591552734375,0.06026856600146128,False
5,11,900005,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04581057280302048,0.003350344253703952,True,False,0,0,14.9244384765625,31.62591552734375,14.9244384765625,0.07899898492728133,False
5,11,900005,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04422720894217491,0.07529394328594208,True,True,0,1,38.932525634765625,14.9244384765625,14.9244384765625,0.0,False
5,11,900005,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0551004484295845,0.014407332986593246,True,True,1,0,11.94024658203125,14.9244384765625,11.94024658203125,0.014115406067343109,False
5,11,900005,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.057703230530023575,0.11207695305347443,True,True,0,1,54.674072265625,11.94024658203125,11.94024658203125,0.0,False
5,11,900005,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06740817427635193,0.037172555923461914,True,True,1,2,16.351898193359375,11.94024658203125,11.94024658203125,0.0,False
5,11,900005,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.044280268251895905,0.0010750286746770144,True,False,2,3,12.93450927734375,11.94024658203125,11.94024658203125,0.0,False
5,11,900005,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.042457859963178635,0.08266326040029526,True,False,3,4,46.63311767578125,11.94024658203125,11.94024658203125,0.0,False
5,11,900005,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05726924166083336,0.01418005209416151,True,False,4,0,10.946441650390625,11.94024658203125,10.946441650390625,0.0047007567400551035,False
5,11,900005,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04515423998236656,0.0007051791180856526,True,True,0,1,10.96441650390625,10.946441650390625,10.946441650390625,0.0,True
6,11,900006,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4054306447505951,0.23953983187675476,False,True,0,0,137.12127685546875,203.41067504882812,137.12127685546875,0.3258894754377463,False
6,11,900006,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11976990848779678,0.19839900732040405,False,False,0,1,137.19525146484375,137.12127685546875,137.12127685546875,0.0,False
6,11,900006,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.09955895692110062,0.15509894490242004,True,False,1,0,118.9676513671875,137.12127685546875,118.9676513671875,0.08924617885974305,False
6,11,900006,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08062135428190231,0.1463182270526886,True,False,0,0,106.44140625,118.9676513671875,106.44140625,0.06158106064770102,False
6,11,900006,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07915462553501129,0.10054922848939896,True,False,0,0,80.46200561523438,106.44140625,80.46200561523438,0.12771896375277333,False
6,11,900006,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0637708455324173,0.07149656116962433,True,False,0,0,61.87591552734375,80.46200561523438,61.87591552734375,0.09137224524974102,False
6,11,900006,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.06302274018526077,0.07581803947687149,True,True,0,0,53.6416015625,61.87591552734375,53.6416015625,0.040481228246562355,False
6,11,900006,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.06776900589466095,0.04363035783171654,True,False,0,0,36.71343994140625,53.6416015625,36.71343994140625,0.08322159894606307,False
6,11,900006,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04633142054080963,0.005918900948017836,True,False,0,0,11.939544677734375,36.71343994140625,11.939544677734375,0.12179250305573712,False
6,11,900006,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.046582501381635666,0.08021952956914902,True,True,0,1,45.7457275390625,11.939544677734375,11.939544677734375,0.0,False
6,11,900006,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0546337328851223,0.0133733619004488,True,True,1,2,11.940185546875,11.939544677734375,11.939544677734375,0.0,False
6,11,900006,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0557839535176754,0.09573879092931747,True,True,2,3,48.87188720703125,11.939544677734375,11.939544677734375,0.0,False
6,11,900006,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.059327222406864166,0.01650969497859478,True,False,3,0,11.43511962890625,11.939544677734375,11.43511962890625,0.002479835675695196,False
6,11,900006,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.05883752182126045,0.08594699949026108,True,True,0,1,46.126861572265625,11.43511962890625,11.43511962890625,0.0,False
6,11,900006,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05808531492948532,0.01968279480934143,True,False,1,0,8.95770263671875,11.43511962890625,8.95770263671875,0.012179385332018634,False
6,11,900006,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.06389600038528442,0.09309358894824982,True,True,0,1,52.81207275390625,8.95770263671875,8.95770263671875,0.0,False
6,11,900006,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.09882546216249466,0.08290102332830429,True,True,1,2,75.09280395507812,8.95770263671875,8.95770263671875,0.0,True
7,11,900007,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12542545795440674,0.07923492044210434,False,False,0,0,23.550384521484375,188.93228149414062,23.550384521484375,0.8753501289245361,False
7,11,900007,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04953449219465256,0.008078699931502342,True,False,0,0,11.93951416015625,23.550384521484375,11.93951416015625,0.06145519584525666,False
7,11,900007,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05089903250336647,0.10476124286651611,True,True,0,1,53.70025634765625,11.93951416015625,11.93951416015625,0.0,False
7,11,900007,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0667380541563034,0.028857648372650146,True,True,1,0,9.319061279296875,11.93951416015625,9.319061279296875,0.013869799591669809,False
7,11,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04277943819761276,0.0008942792192101479,True,False,0,0,8.95465087890625,9.319061279296875,8.95465087890625,0.0019287884393786806,False
7,11,900007,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.042096588760614395,0.052456486970186234,True,True,0,1,30.547210693359375,8.95465087890625,8.95465087890625,0.0,False
7,11,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04742303863167763,0.005954761523753405,True,False,1,0,7.959716796875,8.95465087890625,7.959716796875,0.005266088325988088,False
7,11,900007,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.046654269099235535,0.06705090403556824,True,True,0,1,28.378662109375,7.959716796875,7.959716796875,0.0,False
7,11,900007,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05192546546459198,0.010848765261471272,True,True,1,0,6.964935302734375,7.959716796875,6.964935302734375,0.005265280693277519,False
7,11,900007,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05221382901072502,0.07331205159425735,True,True,0,1,43.166046142578125,6.964935302734375,6.964935302734375,0.0,False
7,11,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05574120208621025,0.013759415596723557,True,True,1,2,6.972137451171875,6.964935302734375,6.964935302734375,0.0,False
7,11,900007,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05620158836245537,0.10209536552429199,True,True,2,3,36.297821044921875,6.964935302734375,6.964935302734375,0.0,False
7,11,900007,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06484930217266083,0.020507168024778366,True,True,3,0,5.983154296875,6.964935302734375,5.983154296875,0.005196470386337119,False
7,11,900007,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0651991218328476,0.09663274139165878,True,True,0,1,52.691650390625,5.983154296875,5.983154296875,0.0,False
