episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,22,900007,2,9.46,132600,0.558,rand/2/bin,0.6536647081375122,0.35710349678993225,0.47315701544284816,1.700721800327301,0.03973819687962532,0.0941227599978447,True,True,0,1,1113.9112548828125,299.195068359375,299.195068359375,0.0,False
7,22,900007,3,1.7,274500,0.085,rand/1/bin,0.21319396793842316,0.1940518617630005,0.328384381532669,1.2292178571224213,0.11347481608390808,0.023396575823426247,True,True,1,2,305.094482421875,299.195068359375,299.195068359375,0.0,True
8,22,900008,1,10.36,15000,0.95,rand/1/bin,0.19929549098014832,0.05384105071425438,0.5180270731449127,1.9822072386741638,0.9432501196861267,0.2875898480415344,True,True,0,0,116.1170654296875,7146.490234375,116.1170654296875,-2.064896051621789,False
8,22,900008,2,6.526666666666666,170400,0.432,rand/1/bin,0.34016406536102295,0.10866907238960266,0.3264484971761703,1.6070766299962997,0.4186631441116333,1.3453921383188572e-05,True,True,0,0,108.10943603515625,116.1170654296875,108.10943603515625,0.031032449773061188,False
8,22,900008,3,2.1133333333333333,268300,0.10566666666666667,rand/1/bin,0.6424725651741028,0.46395164728164673,0.48320475816726677,1.6152347326278687,0.041066527366638184,0.03994559124112129,True,True,0,1,727.51318359375,108.10943603515625,108.10943603515625,0.0,True
9,22,900009,1,10.046666666666667,15000,0.95,rand/1/bin,0.20591863989830017,0.05317302793264389,0.5024159729480743,1.880115807056427,1.0,0.5843933820724487,False,True,0,0,140.0283203125,7768.025390625,140.0283203125,-2.1462158793635857,False
9,22,900009,2,7.1033333333333335,165700,0.44766666666666666,rand/1/bin,0.19417038559913635,0.08818867057561874,0.35519799590110773,1.422860063612461,0.757573664188385,0.5697425007820129,False,True,0,1,172.8837890625,140.0283203125,140.0283203125,0.0,False
9,22,900009,3,1.85,272250,0.0925,rand/1/bin,0.16962161660194397,0.10045339167118073,0.4144692629575729,1.3320287019014359,0.6674166321754456,0.22558550536632538,False,True,1,2,278.807373046875,140.0283203125,140.0283203125,0.0,True
10,22,900010,1,13.096666666666666,15000,0.95,rand/1/bin,0.21395885944366455,0.05339279770851135,0.6549184918403625,1.9715084880590439,0.9736127257347107,0.5589560866355896,False,True,0,0,130.65118408203125,7580.1337890625,130.65118408203125,-2.116113350093233,False
10,22,900010,2,5.903333333333333,211450,0.2951666666666667,rand/1/bin,0.18903698027133942,0.09845472872257233,0.34629858732223506,1.317950889468193,0.6898193359375,0.4155553877353668,False,True,0,0,118.7296142578125,130.65118408203125,118.7296142578125,0.0415542932364561,True
11,22,900011,1,9.333333333333334,15000,0.95,rand/1/bin,0.2634340524673462,0.05683359503746033,0.46682418584823604,1.8369169235229492,0.8061467409133911,0.3948216736316681,False,True,0,0,70.50872802734375,5986.15771484375,70.50872802734375,-1.8482428801663997,False
11,22,900011,2,6.366666666666666,155000,0.48333333333333334,rand/1/bin,0.3072868585586548,0.09559821337461472,0.3184823632240295,1.495305821299553,0.4857015013694763,1.3609806046588346e-05,False,True,0,0,66.25384521484375,70.50872802734375,66.25384521484375,0.027031791346686207,False
11,22,900011,3,3.3,250500,0.165,rand/1/bin,0.6282808780670166,0.4658854901790619,0.48077564239501946,1.6404225528240204,0.04052531719207764,0.03272780030965805,True,True,0,1,401.5491943359375,66.25384521484375,66.25384521484375,0.0,True
12,22,900012,1,8.846666666666666,15000,0.95,rand/1/bin,0.24178862571716309,0.05926079675555229,0.44243606626987453,1.7916524112224579,0.9000937938690186,0.20338855683803558,False,True,0,0,108.05120849609375,6922.548828125,108.05120849609375,-2.033629628642608,False
12,22,900012,2,6.763333333333334,147700,0.5076666666666667,rand/1/bin,0.4059551954269409,0.129731222987175,0.33826639056205743,1.537441074848175,0.2807747721672058,1.41560140036745e-05,True,True,0,1,108.1220703125,108.05120849609375,108.05120849609375,0.0,False
12,22,900012,3,3.39,249150,0.1695,current-to-best/1/bin,0.6200282573699951,0.46799150109291077,0.4967172443866729,1.5506184324622154,0.041066527366638184,0.002993297763168812,True,False,1,2,108.1220703125,108.05120849609375,108.05120849609375,0.0,True
13,22,900013,1,11.043333333333333,15000,0.95,rand/1/bin,0.20270827412605286,0.05677144229412079,0.5522839784622192,1.9410775899887085,0.9166502356529236,0.5204514861106873,False,True,0,0,51.15643310546875,7471.65234375,51.15643310546875,-1.7089002556605446,False
13,22,900013,2,7.3566666666666665,180650,0.3978333333333333,rand/1/bin,0.20189884305000305,0.0980193167924881,0.36783348023891443,1.5191777497529984,0.7208866477012634,0.48370376229286194,False,True,0,1,255.5836181640625,51.15643310546875,51.15643310546875,0.0,False
13,22,900013,3,0.6,291000,0.03,rand/1/bin,0.19486753642559052,0.10452064871788025,0.4110745787620544,1.1172670722007751,0.5200912952423096,0.5056435465812683,False,False,1,2,2619.93994140625,51.15643310546875,51.15643310546875,0.0,True
14,22,900014,1,9.543333333333333,15000,0.95,rand/1/bin,0.2916144132614136,0.05801787227392197,0.4773039788007736,1.8940188884735107,0.7386998534202576,0.3940821886062622,True,True,0,0,365.2816162109375,6972.46826171875,365.2816162109375,-2.562627815724899,False
14,22,900014,2,6.6,158150,0.4728333333333333,rand/1/bin,0.3070138394832611,0.09237757325172424,0.33007157146930693,1.5710698291659355,0.524215579032898,1.6027051970013417e-05,True,True,0,1,375.9803466796875,365.2816162109375,365.2816162109375,0.0,False
14,22,900014,3,2.8566666666666665,257150,0.14283333333333334,rand/1/bin,0.6279451847076416,0.4516509771347046,0.48763166368007654,1.6511955559253693,0.03995121642947197,0.010320388711988926,True,True,1,2,388.8638916015625,365.2816162109375,365.2816162109375,0.0,True
15,22,900015,1,11.266666666666667,15000,0.95,rand/1/bin,0.25226038694381714,0.05584103614091873,0.5634943783283234,2.0568175464868546,0.7844694256782532,0.43319302797317505,False,True,0,0,466.2569580078125,7497.513671875,466.2569580078125,-2.668625325902413,False
15,22,900015,2,7.0633333333333335,184000,0.38666666666666666,rand/1/bin,0.3071046471595764,0.09666002541780472,0.3533087283372879,1.5556730926036835,0.5406090617179871,1.3609826055471785e-05,True,True,0,0,465.8804931640625,466.2569580078125,465.8804931640625,0.0003507993653757424,False
15,22,900015,3,0.67,289950,0.0335,rand/1/bin,0.6347883343696594,0.4319761097431183,0.47916540503501887,1.7355799823999405,0.040369149297475815,0.04159011319279671,True,True,0,1,1259.7822265625,465.8804931640625,465.8804931640625,0.0,True
16,22,900016,1,11.313333333333333,15000,0.95,rand/1/bin,0.2471676617860794,0.05324583128094673,0.5658013999462128,1.9373489022254944,0.9919914603233337,0.4657730162143707,False,True,0,0,69.26837158203125,7390.3662109375,69.26837158203125,-1.8405349780669265,False
16,22,900016,2,7.056666666666667,184700,0.38433333333333336,rand/1/bin,0.22337286174297333,0.0969611331820488,0.3528678804636001,1.358914740383625,0.6004629731178284,0.3108409643173218,False,False,0,1,108.03973388671875,69.26837158203125,69.26837158203125,0.0,False
16,22,900016,3,0.63,290550,0.0315,rand/1/bin,0.2472875565290451,0.14051122963428497,0.4028046309947967,1.1877291575074196,0.3430035412311554,0.20599982142448425,True,False,1,2,993.36083984375,69.26837158203125,69.26837158203125,0.0,True
17,22,900017,1,10.97,15000,0.95,rand/1/bin,0.17953993380069733,0.057083431631326675,0.5486477613449097,2.0227602422237396,0.8888452053070068,0.4677334427833557,False,True,0,0,26.23797607421875,6925.12548828125,26.23797607421875,-1.4189303318714779,False
17,22,900017,2,6.6,179550,0.4015,rand/1/bin,0.23516038060188293,0.11100126802921295,0.33007103502750396,1.3020611852407455,0.5710721611976624,0.36934804916381836,False,True,0,1,45.31756591796875,26.23797607421875,26.23797607421875,0.0,False
17,22,900017,3,1.43,278550,0.0715,rand/1/bin,0.21316611766815186,0.1390789896249771,0.45695590972900385,1.2757836729288101,0.42013511061668396,0.20469249784946442,True,False,1,2,312.69873046875,26.23797607421875,26.23797607421875,0.0,True
18,22,900018,1,9.966666666666667,15000,0.95,rand/1/bin,0.16257397830486298,0.05656789615750313,0.49845335781574246,2.0681417882442474,0.9605767130851746,0.4807385206222534,False,True,0,0,113.60748291015625,7861.50390625,113.60748291015625,-2.055406937747394,False
18,22,900018,2,6.773333333333333,164500,0.45166666666666666,rand/1/bin,0.24452298879623413,0.09955132007598877,0.33866571784019467,1.4026757627725601,0.6186029314994812,1.4256923350330908e-05,False,True,0,0,111.2271728515625,113.60748291015625,111.2271728515625,0.009196039150471513,False
18,22,900018,3,2.26,266100,0.113,rand/1/bin,0.6031245589256287,0.4583909809589386,0.47509319484233853,1.5769230723381042,0.04106646031141281,0.01740153506398201,True,True,0,1,260.51025390625,111.2271728515625,111.2271728515625,0.0,True
19,22,900019,1,9.406666666666666,15000,0.95,rand/1/bin,0.17585229873657227,0.05535391345620155,0.47041469812393183,1.8556533008813858,0.9152742624282837,0.4568772614002228,False,True,0,0,133.1016845703125,7489.0986328125,133.1016845703125,-2.1241835520885317,False
19,22,900019,2,6.46,156100,0.4796666666666667,rand/1/bin,0.29403209686279297,0.09894862771034241,0.323141199350357,1.5818564370274544,0.6310946345329285,1.945463372976519e-05,False,True,0,1,133.89898681640625,133.1016845703125,133.1016845703125,0.0,False
19,22,900019,3,3.1333333333333333,253000,0.15666666666666668,current-to-best/1/bin,0.6042793989181519,0.49863991141319275,0.4706738263368606,1.506419599056244,0.04106646776199341,0.0016526818508282304,True,False,1,2,133.8995361328125,133.1016845703125,133.1016845703125,0.0,True
20,22,900020,1,7.68,15000,0.95,rand/1/bin,0.32352757453918457,0.0649026557803154,0.3841276586055755,1.9042342603206635,0.7776958346366882,0.23815976083278656,True,True,0,0,266.182373046875,6783.6630859375,266.182373046875,-2.425179292545126,False
20,22,900020,2,6.973333333333334,130200,0.566,rand/1/bin,0.4162251651287079,0.12411016970872879,0.34879215657711027,1.6102889105677605,0.3186023533344269,1.4906726391927805e-05,True,True,0,0,129.7666015625,266.182373046875,129.7666015625,0.3120163613995248,False
20,22,900020,3,4.346666666666667,234800,0.21733333333333332,rand/1/bin,0.6370295286178589,0.4315244257450104,0.4789736002683639,1.6516368091106415,0.041111353784799576,0.03371284529566765,True,True,0,1,403.5965576171875,129.7666015625,129.7666015625,0.0,True
21,22,900021,1,10.696666666666667,15000,0.95,rand/1/bin,0.2368299961090088,0.05312895029783249,0.5349176943302154,1.9267416149377823,0.8640336990356445,0.400198370218277,False,True,0,0,9.38494873046875,7327.06787109375,9.38494873046875,-0.9724319048963781,False
21,22,900021,2,6.183333333333334,175450,0.4151666666666667,rand/1/bin,0.2969558537006378,0.10337937623262405,0.30931459963321684,1.4080575108528137,0.48966720700263977,1.2797832823707722e-05,False,True,0,0,6.9239501953125,9.38494873046875,6.9239501953125,0.1320779689795285,False
21,22,900021,3,2.12,268200,0.106,rand/1/bin,0.612358033657074,0.5154410004615784,0.48343196809291833,1.4887715205550194,0.041700005531311035,0.039370086044073105,True,True,0,1,664.505126953125,6.9239501953125,6.9239501953125,0.0,True
22,22,900022,1,11.816666666666666,15000,0.95,rand/1/bin,0.1728798747062683,0.05212049558758736,0.5909045159816741,2.0516098737716675,1.0,0.535275399684906,False,True,0,0,74.368896484375,7728.181640625,74.368896484375,-1.8713913373573337,False
22,22,900022,2,7.183333333333334,192250,0.3591666666666667,rand/1/bin,0.21332524716854095,0.10048843175172806,0.3608699291944503,1.4179995581507683,0.7077105045318604,0.5024604201316833,False,False,0,1,159.103759765625,74.368896484375,74.368896484375,0.0,True
23,22,900023,1,10.04,15000,0.95,rand/1/bin,0.22658804059028625,0.05470157787203789,0.5021298348903656,1.9706148356199265,0.9409261345863342,0.4971022307872772,False,True,0,0,361.739501953125,7517.150390625,361.739501953125,-2.5583959363200544,False
23,22,900023,2,7.736666666666666,165600,0.448,rand/1/bin,0.20975317060947418,0.09555446356534958,0.38694333434104916,1.4490238204598427,0.654706597328186,0.36335164308547974,True,True,0,1,415.739013671875,361.739501953125,361.739501953125,0.0,False
23,22,900023,3,1.2233333333333334,281650,0.06116666666666667,rand/1/bin,0.23672235012054443,0.11161642521619797,0.48956046700477596,1.2254258170723915,0.41830509901046753,0.2226846069097519,True,False,1,2,706.3585205078125,361.739501953125,361.739501953125,0.0,True
24,22,900024,1,11.803333333333333,15000,0.95,rand/1/bin,0.17234456539154053,0.05434916168451309,0.5902499496936798,2.0630781948566437,0.8162394165992737,0.2619725167751312,False,True,0,0,13.33917236328125,6795.64111328125,13.33917236328125,-1.1251288846879288,False
24,22,900024,2,6.716666666666667,192050,0.35983333333333334,rand/1/bin,0.31949472427368164,0.11124497652053833,0.33597516715526576,1.5103628486394882,0.34506386518478394,1.4006217497808393e-05,True,True,0,0,12.40594482421875,13.33917236328125,12.40594482421875,0.03149903904128459,False
24,22,900024,3,0.48,292800,0.024,rand/2/bin,0.6246694922447205,0.5081631541252136,0.5052331507205963,1.533850647509098,0.04169999808073044,0.12163297086954117,True,True,0,1,3356.86328125,12.40594482421875,12.40594482421875,0.0,True
25,22,900025,1,11.106666666666667,15000,0.95,rand/1/bin,0.3330705761909485,0.055445194244384766,0.5553884208202362,1.8333370685577393,0.9121637344360352,0.5398349761962891,False,True,0,0,148.86932373046875,7955.3564453125,148.86932373046875,-2.172805215530706,False
25,22,900025,2,7.056666666666667,181600,0.39466666666666667,rand/1/bin,0.19727034866809845,0.09592657536268234,0.3528790652751922,1.434039406478405,0.7015832662582397,0.44379860162734985,False,True,0,1,217.9979248046875,148.86932373046875,148.86932373046875,0.0,False
25,22,900025,3,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,0.16623301804065704,0.10594957321882248,0.4572773993015289,1.2652094960212708,0.5272125601768494,0.45751938223838806,True,False,1,2,905.34814453125,148.86932373046875,148.86932373046875,0.0,True
26,22,900026,1,11.036666666666667,15000,0.95,rand/1/bin,0.21689407527446747,0.05206620320677757,0.551911473274231,1.96256884932518,0.9845505952835083,0.5881276726722717,False,True,0,0,166.83203125,7781.6328125,166.83203125,-2.222279437572376,False
26,22,900026,2,7.743333333333333,180550,0.39816666666666667,rand/1/bin,0.201535165309906,0.09063348919153214,0.38724140822887415,1.4799518659710884,0.7928449511528015,0.5785037279129028,False,True,0,1,223.0928955078125,166.83203125,166.83203125,0.0,False
26,22,900026,3,0.22,296700,0.011,rand/1/bin,0.1696188598871231,0.0896385908126831,0.42152387499809263,1.2501212432980537,0.6611146926879883,0.6336667537689209,False,True,1,2,5083.54443359375,166.83203125,166.83203125,0.0,True
27,22,900027,1,10.256666666666666,15000,0.95,rand/1/bin,0.21444225311279297,0.05378417298197746,0.512986934185028,2.0897600799798965,0.882480263710022,0.5188737511634827,False,True,0,0,39.59307861328125,6633.27587890625,39.59307861328125,-1.5976192723286164,False
27,22,900027,2,6.956666666666667,168850,0.43716666666666665,rand/1/bin,0.20425184071063995,0.10014946013689041,0.3479940384626388,1.4013438895344734,0.6556465029716492,0.36481717228889465,False,True,0,1,80.2877197265625,39.59307861328125,39.59307861328125,0.0,False
27,22,900027,3,1.7866666666666666,273200,0.08933333333333333,rand/1/bin,0.20268771052360535,0.14518867433071136,0.4667751014232635,1.3199426755309105,0.4609801173210144,0.40223556756973267,True,False,1,2,740.1044921875,39.59307861328125,39.59307861328125,0.0,True
28,22,900028,1,11.833333333333334,15000,0.95,rand/1/bin,0.25351303815841675,0.053102415055036545,0.5917664170265198,2.019547387957573,0.7167300581932068,0.43270203471183777,False,True,0,0,212.584716796875,7164.509765625,212.584716796875,-2.3275320389030663,False
28,22,900028,2,7.166666666666667,192500,0.35833333333333334,rand/1/bin,0.33777645230293274,0.10037154704332352,0.36336736083030696,1.5415373370051384,0.5498090386390686,1.5138228263822384e-05,True,True,0,0,184.04791259765625,212.584716796875,184.04791259765625,0.06260114267385664,True
29,22,900029,1,10.88,15000,0.95,rand/1/bin,0.1957481950521469,0.05298636481165886,0.5441634833812713,1.9268479943275452,0.9889867305755615,0.5174084305763245,False,True,0,0,134.01263427734375,8079.4482421875,134.01263427734375,-2.1271457442052517,False
29,22,900029,2,6.84,178200,0.406,rand/1/bin,0.2065594345331192,0.09618683904409409,0.3420406877994537,1.3776798844337463,0.6620321273803711,0.2751912772655487,True,True,0,0,119.10919189453125,134.01263427734375,119.10919189453125,0.0512004660190577,False
29,22,900029,3,1.28,280800,0.064,rand/1/bin,0.32303333282470703,0.15150213241577148,0.34979468584060663,1.3338259235024452,0.32978180050849915,0.20733745396137238,True,True,0,1,786.103759765625,119.10919189453125,119.10919189453125,0.0,True
30,22,900030,1,10.12,15000,0.95,rand/1/bin,0.22932688891887665,0.05590394511818886,0.5061036348342896,1.7810282409191132,0.9879530668258667,0.5589282512664795,False,True,0,0,140.100830078125,7712.69140625,140.100830078125,-2.146440708459395,False
30,22,900030,2,7.213333333333333,166800,0.444,rand/1/bin,0.1899261325597763,0.0918668657541275,0.3607419341802597,1.42801733314991,0.7242228984832764,0.2169463336467743,False,True,0,0,116.44482421875,140.100830078125,116.44482421875,0.08032051879907165,False
30,22,900030,3,1.6666666666666667,275000,0.08333333333333333,rand/1/bin,0.34194067120552063,0.1490212231874466,0.34943730831146236,1.417746640741825,0.27165165543556213,0.12666289508342743,True,True,0,1,173.2578125,116.44482421875,116.44482421875,0.0,True
31,22,900031,1,11.77,15000,0.95,rand/1/bin,0.19539950788021088,0.05175025761127472,0.5886302709579467,1.9879009127616882,1.0,0.5292319655418396,False,True,0,0,119.92120361328125,8408.341796875,119.92120361328125,-2.078895978782235,False
31,22,900031,2,6.786666666666667,191550,0.3615,rand/1/bin,0.19315920770168304,0.09939029812812805,0.33935939073562615,1.3898711428046227,0.6930986046791077,0.45380789041519165,False,False,0,1,158.8861083984375,119.92120361328125,119.92120361328125,0.0,False
31,22,900031,3,0.44333333333333336,293350,0.022166666666666668,rand/1/bin,0.19612468779087067,0.11485262215137482,0.3762199163436889,1.2181301414966583,0.5111625790596008,0.39681512117385864,False,False,1,2,1927.4072265625,119.92120361328125,119.92120361328125,0.0,True
32,22,900032,1,12.446666666666667,15000,0.95,rand/1/bin,0.2595911920070648,0.05552750453352928,0.6224437534809112,2.083558276295662,0.8086402416229248,0.23713183403015137,False,True,0,0,62.42578125,7262.3173828125,62.42578125,-1.7953639862622124,False
32,22,900032,2,6.553333333333334,201700,0.32766666666666666,rand/1/bin,0.32413750886917114,0.11702217906713486,0.34496206939220425,1.593060202896595,0.3122093081474304,1.2491783309087623e-05,True,True,0,1,63.18115234375,62.42578125,62.42578125,0.0,True
33,22,900033,1,9.69,15000,0.95,rand/1/bin,0.16948914527893066,0.0562652163207531,0.48464875221252435,1.9664353877305984,0.9088770151138306,0.4353625178337097,False,True,0,0,116.6351318359375,7121.5244140625,116.6351318359375,-2.0668293846315846,False
33,22,900033,2,6.263333333333334,160350,0.4655,rand/1/bin,0.2920101284980774,0.10582344233989716,0.31318846046924587,1.4679923802614212,0.580086350440979,1.6365645933547057e-05,True,True,0,0,108.362548828125,116.6351318359375,108.362548828125,0.03195017293901836,False
33,22,900033,3,3.046666666666667,254300,0.15233333333333332,rand/1/bin,0.6082481741905212,0.4784516990184784,0.4667998313903808,1.543605998158455,0.04106653481721878,0.026982396841049194,True,True,0,1,333.1171875,108.362548828125,108.362548828125,0.0,True
34,22,900034,1,10.526666666666667,15000,0.95,rand/1/bin,0.2999638319015503,0.05526629090309143,0.5263489484786987,1.8834743797779083,1.0,0.5660864114761353,False,True,0,0,131.7421875,7943.078125,131.7421875,-2.119724870397697,False
34,22,900034,2,6.95,172900,0.4236666666666667,rand/1/bin,0.19183266162872314,0.09320718795061111,0.34753784835338586,1.4432105720043182,0.7334064245223999,0.5226500034332275,False,True,0,1,231.23046875,131.7421875,131.7421875,0.0,False
34,22,900034,3,1.5233333333333334,277150,0.07616666666666666,rand/1/bin,0.19301652908325195,0.1077091246843338,0.3938449800014495,1.1370007768273354,0.5569928288459778,0.3410395681858063,False,False,1,2,559.19140625,131.7421875,131.7421875,0.0,True
35,22,900035,1,8.51,15000,0.95,rand/1/bin,0.18909338116645813,0.05890459939837456,0.42560230791568754,1.934029996395111,0.9387153387069702,0.5554002523422241,False,True,0,0,40.15008544921875,7302.8291015625,40.15008544921875,-1.6036864740089123,False
35,22,900035,2,7.346666666666667,142650,0.5245,rand/1/bin,0.18464156985282898,0.09276701509952545,0.3673448622226715,1.3376581221818924,0.6781156063079834,0.27934572100639343,False,True,0,0,14.611083984375,40.15008544921875,14.611083984375,0.4390040366295942,False
35,22,900035,3,3.1433333333333335,252850,0.15716666666666668,rand/1/bin,0.27084267139434814,0.12467661499977112,0.3365910828113555,1.2451587840914726,0.31603747606277466,0.00011379496572772041,True,True,0,0,8.95611572265625,14.611083984375,8.95611572265625,0.2125627403989404,True
36,22,900036,1,9.73,15000,0.95,rand/1/bin,0.18873514235019684,0.05411216616630554,0.4866246551275253,2.0371294915676117,0.9718185663223267,0.5894692540168762,False,True,0,0,221.47900390625,7216.64794921875,221.47900390625,-2.345332561640289,False
36,22,900036,2,7.666666666666667,160950,0.4635,rand/1/bin,0.18576818704605103,0.09079910069704056,0.38333938419818875,1.3566500395536423,0.7434961199760437,0.5075101256370544,False,True,0,0,199.8897705078125,221.47900390625,199.8897705078125,0.04454199224123867,False
36,22,900036,3,1.6033333333333333,275950,0.08016666666666666,rand/1/bin,0.20681819319725037,0.10784342885017395,0.406252047419548,1.2335677742958069,0.6047916412353516,0.49433058500289917,False,True,0,1,951.213134765625,199.8897705078125,199.8897705078125,0.0,True
37,22,900037,1,11.43,15000,0.95,rand/1/bin,0.21475431323051453,0.05163020268082619,0.5716071486473083,1.9128826260566711,0.9943298697471619,0.5765619874000549,False,True,0,0,144.158447265625,7842.84375,144.158447265625,-2.1588400958931757,False
